,mse,rmse,mae,mape
A,0.006003141415283357,0.07747994201910167,0.05650772083190115,0.06354115571044044
AAL,0.015251838711688248,0.12349833485390906,0.10742141796191408,0.13301335478806472
AAP,0.015943994233379312,0.12626953010674946,0.09575713663544559,0.09090026307228784
AAPL,0.00802823753349204,0.08960043266353149,0.07494641891865854,0.07242320641712395
ABBV,0.00966449318368092,0.0983081542074762,0.08161065471919556,0.09346377960073322
ABT,0.00471140654785565,0.06863968639100597,0.053555300677921476,0.05200990834947701
ACN,0.02328646392517642,0.15259902989592175,0.12707144789361238,0.11348415762629531
ADBE,0.019713314923719943,0.1404041129159682,0.11270011264348911,0.0995305617230938
ADI,0.02044834459338353,0.14299770835011144,0.11857105040602307,0.10887553763406829
ADM,0.024860809503627367,0.15767310964025338,0.11778740422348655,0.15247366559803585
ADP,0.0037828182345715205,0.06150461961976125,0.0442604857445839,0.04499890734160877
ADSK,0.013426358832197522,0.11587216590794151,0.08515676376399062,0.10233809789179656
AEE,0.0057979151317561605,0.07614404199775686,0.06413916802085289,0.07357257237547876
AEP,0.004170644004920384,0.0645805234178261,0.05576842716476393,0.06096151808915951
AES,0.029803328275104655,0.17263640483717405,0.13989852554557541,0.1834942199108248
AFL,0.0028464096226057047,0.0533517536975656,0.04518787732941286,0.04482683544312947
AIG,0.009572180468417546,0.0978375207597655,0.08226377078265015,0.07702110395661443
AIZ,0.020549122777872686,0.14334965217213708,0.12453430878295825,0.11621078169776049
AJG,0.006150300440825159,0.07842385122413435,0.06090607399855996,0.066824804408739
AKAM,0.02355328146439004,0.15347078374853645,0.13962456862549405,0.13426983103744894
ALB,0.02181020388809084,0.1476827812850599,0.12335316629467397,0.15142724242236888
ALGN,0.009238615713091536,0.09611771799773201,0.07953276365928298,0.08189650049432527
ALK,0.07390333409328385,0.27185167664239973,0.23995491558159732,0.196606636182465
ALL,0.0074410717528506165,0.08626164705621274,0.06710436045823624,0.07514710009225267
ALLE,0.01689473748964333,0.12997975799963365,0.1154296311777406,0.10375369703042588
AMAT,0.045252859678899734,0.21272719543795932,0.18709644181112942,0.2660702380647194
AMCR,0.00583432177829062,0.07638273219969695,0.060238540293652346,0.06812323705367325
AMD,0.042840943237320094,0.20698053830570665,0.178371527942494,0.24490623675904513
AME,0.002942962180923983,0.054249075392341785,0.0439026288558588,0.044338460650657975
AMGN,0.0041450239572475974,0.06438186046742977,0.050411804431960784,0.05489913903206468
AMP,0.012811910176904053,0.11318970879414812,0.08698410583153934,0.10294669199608888
AMT,0.005731506416068097,0.07570671315060572,0.06215056425969656,0.06866733173520394
AMZN,0.35568097444783897,0.5963899516657193,0.49969448983822273,0.3119504413456761
ANET,0.012014077215729698,0.10960874607315649,0.09640643492308551,0.12056483914785242
ANSS,0.009488729387111126,0.09741010926547165,0.08238462280949552,0.07644558375303923
AON,0.005188765071773376,0.07203308317553384,0.06074453193677587,0.060509251943556226
AOS,0.07348740401172386,0.2710856027378139,0.24649982181839533,0.1952147969554517
APA,0.05800376762080272,0.2408397135457579,0.21062164885907364,0.3370846528801584
APD,0.004687590360909657,0.06846597958774604,0.05236858525184239,0.0550723526388596
APH,0.004487292442560621,0.06698725582198917,0.05619771211596211,0.05664715542840538
APTV,0.018890308568615514,0.13744201893385993,0.12113999212156751,0.10792274409521115
ARE,0.00587228258368954,0.07663082006405478,0.06295187275819278,0.06293723559563023
ATO,0.007468646983751019,0.08642133407759348,0.06676071034575885,0.06403532853432028
AVB,0.006141093342688162,0.07836512835878062,0.06373751066225965,0.06282405186839339
AVGO,0.10281542965442589,0.3206484518197864,0.3002207880944661,0.24082854100280926
AVY,0.04010283420886241,0.20025692050179542,0.17503529217348443,0.15172281913939653
AWK,0.004500511375402925,0.06708585078392407,0.05361826654121159,0.052349741854071485
AXP,0.03265083841123274,0.18069542996775745,0.1703804265343948,0.2110403540270046
AZO,0.03520473985120078,0.18762926171362712,0.16530163247724533,0.14280211266462658
BA,0.013029018574095375,0.1141447264401443,0.10078482581300406,0.091865933833649
BAC,0.007416157210849848,0.08611711334485062,0.07028946769045537,0.0786663700278241
BAX,0.00554104396264821,0.07443818887270304,0.06412926679338987,0.06987046312470228
BBY,0.012078403612665028,0.10990179076186624,0.09312673599504465,0.10710330574348324
BDX,0.005417454023222258,0.07360335605950491,0.06065386270519128,0.06008532266165309
BEN,0.04604345274301896,0.21457738171349505,0.18533491031539243,0.25636748707183915
BIIB,0.027088575804186655,0.164586074150235,0.15068888418601806,0.15083306573018748
BIO,0.02766918474664211,0.16634056855332108,0.1490738095858628,0.1285439013442085
BK,0.004789999901657891,0.06920982518152961,0.05745374057026027,0.05693555473674524
BKNG,0.009369768268393518,0.09679756333913328,0.07877528631923209,0.0767416344127413
BKR,0.010597847101979717,0.10294584548188293,0.08454030325291134,0.1013645791323266
BLK,0.005380786260752443,0.07335384284924985,0.05306643054737384,0.05791633786849176
BMY,0.011285077903846646,0.10623124730439085,0.0920646360488137,0.08743959586963036
BR,0.03610670969534152,0.19001765627262515,0.1733650673614648,0.14769427552637196
BSX,0.07000647909008753,0.26458737515249575,0.2535125080871107,0.21130646320477608
BWA,0.02894539306596906,0.17013345663322385,0.13582005244914422,0.17572699795919555
BXP,0.00465169588299161,0.06820334216877946,0.053100613408782055,0.05736571498453627
C,0.0050749296380925,0.07123854039838617,0.05817595534681542,0.06268606845039809
CAG,0.019499810045768347,0.13964172029077968,0.11302517644938492,0.09902309731841082
CAH,0.003781828976328358,0.061496576948057505,0.05255607680760121,0.05061716931050675
CAT,0.0434253909694566,0.208387597926212,0.19578076310351183,0.26964095793775206
CB,0.005174708106238726,0.07193544401919492,0.05556654288562138,0.06023037760061314
CBOE,0.007181036960354955,0.08474099928815423,0.06335989318864019,0.06689859915048661
CBRE,0.007585235593569254,0.0870932580259187,0.07846858737148676,0.07651377067177818
CCI,0.003384877284594281,0.058179698216768716,0.049467208992951525,0.0481257088450083
CCL,0.024111256877999223,0.15527799869266484,0.13237113568832498,0.12119486958792587
CDNS,0.010374996246517741,0.1018577255121954,0.07942880273961851,0.0744052569466734
CDW,0.02808322595979537,0.16758050590625204,0.1316650547559545,0.1159788540299794
CE,0.012292231339563331,0.11087033570600989,0.09863095068840866,0.09406217064047584
CF,0.01911240299100798,0.13824761477511277,0.11387088089618864,0.13082699853043897
CFG,0.00445623330419265,0.0667550245613965,0.05476817449838824,0.05317652746163368
CHD,0.011828305685466093,0.10875801435051162,0.09387288612536263,0.087482018040036
CHRW,0.011023659299709039,0.10499361551879732,0.08915314334454408,0.10332223562351886
CHTR,0.012003899460460724,0.10956230857580869,0.09466824848418173,0.08735432648756333
CI,0.09579884469397974,0.3095138844930543,0.28425327963849867,0.22049181099475051
CINF,0.010378138264303739,0.10187314790612755,0.07680268514488589,0.07101540924961236
CL,0.0036582414515831654,0.06048339814844372,0.04911689754502767,0.052063553326118964
CLX,0.018418248865881663,0.13571384920442595,0.10642103496868452,0.09374220083191616
CMA,0.006222742832703584,0.07888436367686301,0.06566846349788537,0.07168341366037027
CMCSA,0.005698514226650875,0.07548850393702922,0.05821422542465013,0.056169364455451204
CME,0.010636591646403766,0.10313385305710132,0.08881622763633243,0.08419256214821805
CMG,0.015484178348568705,0.12443543847541465,0.09219861015934655,0.11414614522155785
CMI,0.03916704081252393,0.19790664671133187,0.15782041881488598,0.2171349903248063
CMS,0.003743468810180989,0.06118389338854621,0.0490082687057735,0.049932351809860775
CNC,0.09069765551589516,0.3011605145365095,0.2697858475219238,0.21446770200253745
CNP,0.036666528730703175,0.19148506137739094,0.18102969395847074,0.23377993400721908
COF,0.0064409138967585315,0.08025530447738972,0.06359334093641952,0.06815455330770635
COO,0.011065334059926367,0.10519189160732098,0.0867769502493001,0.09581595405084901
COP,0.03649096145581072,0.1910260753295495,0.166941816585701,0.2271402078835765
COST,0.010517913389327293,0.10255687880063089,0.08205942894816927,0.07533199668105284
CPB,0.011705631889304275,0.10819256854934296,0.08735016113511888,0.07865398278507846
CPRT,0.00267939285942931,0.05176285211838032,0.04324200381894387,0.045002980062082254
CRM,0.03340911057914378,0.1827815925610229,0.1611569171674025,0.14048888594111905
CSCO,0.007003748527217344,0.08368840139002146,0.06596195887168552,0.06567076210606541
CSX,0.02995380799331408,0.17307168455098043,0.14520270641129368,0.18992994413478345
CTAS,0.021655709200574896,0.14715878907008884,0.128999678211192,0.11771493716190086
CTSH,0.034766672327051315,0.1864582321246539,0.1648777738886069,0.14126876051810222
CVS,0.012812422197820021,0.1131919705536573,0.09095782841413891,0.08545040981720818
CVX,0.03122800631903023,0.17671447682357613,0.1565928117463848,0.20190255420047706
D,0.004782701396681962,0.06915707770490279,0.059974357197084126,0.06730933590591744
DAL,0.007149598699979533,0.08455529965637597,0.06526672678452744,0.069324147360385
DD,0.005077852691426674,0.07125905339973773,0.05911777520665067,0.06336099947871428
DE,0.007463223858919017,0.08638995230302549,0.07177022949265299,0.0774943213858377
DFS,0.021856258933571984,0.14783862463365918,0.13938044297681532,0.16400406077224233
DG,0.008620267033530334,0.09284539317343825,0.07367537577798786,0.07012733246739206
DGX,0.008014335243127032,0.08952281967815263,0.07868981754848416,0.07450894475118765
DHI,0.030168227807684887,0.17369003370281463,0.14780977299843182,0.12947469365054995
DHR,0.00522622607239906,0.07229264189666235,0.05767932710062982,0.055832718204571814
DIS,0.030567062108758546,0.1748343848010412,0.15599131730093574,0.13403275039746998
DLR,0.0059253179856971995,0.07697608710305558,0.0627811518491982,0.06160337246870819
DLTR,0.01910979909615767,0.13823819695061734,0.11936472863010547,0.10928820452809834
DOV,0.0209581705516469,0.14476937021223413,0.12966557257180453,0.16407292114036318
DPZ,0.016372893699342826,0.12795660865833708,0.11488824112466899,0.10753852488940861
DRI,0.03425124010491998,0.1850709056143617,0.16778178785216424,0.14841729864867595
DTE,0.004437501286628586,0.06661457262963252,0.057417064101627606,0.06383052338677218
DUK,0.012655334352533893,0.11249593038209824,0.10150793562876985,0.11771017316246737
DVA,0.003160234701086961,0.05621596482394446,0.04532042513745117,0.0471006550999822
DVN,0.05002390165812222,0.2236602370966333,0.17150634653593375,0.28277511948677714
DXC,0.007435153323297353,0.08622733512812136,0.07062734141580897,0.06715119457552456
DXCM,0.18118362124668863,0.4256566941170885,0.3807252492182263,0.28588152742165085
EA,0.19452387081284367,0.441048603685403,0.41143740599916007,0.2985171239973033
EBAY,0.016333364473107702,0.12780205191274396,0.10491348293333991,0.09447627051990676
ECL,0.0027345898487889414,0.0522933059653809,0.0427090433636638,0.0424909591344612
ED,0.003944911258192088,0.06280852854662405,0.051102292884197695,0.05466380822815838
EFX,0.0592652355643122,0.2434445225596834,0.22176605481649797,0.17976715960860035
EIX,0.006174209169302474,0.07857613613115927,0.06951236251824393,0.07727472272732354
EL,0.014909603451330683,0.12210488709028268,0.10903936279957571,0.09842938091231997
EMN,0.01210340423395768,0.11001547270251434,0.09355431951541854,0.11400409498214162
EMR,0.03464462800618805,0.18613067454395593,0.16883723597726477,0.21661915356001502
EOG,0.017026506988941096,0.13048565817338353,0.10992255330852208,0.14100380945993884
EQIX,0.058165548808029856,0.24117534867400908,0.1987575218255302,0.1602382493323159
