,mse,rmse,mae,mape
A,0.023540821841819496,0.15343018556274868,0.12442096244441829,0.11089130993579153
AAL,0.029737110231697624,0.17244451348679557,0.14606270603551946,0.15312181133235536
AAP,0.005724157329967921,0.07565816102687085,0.05813903981321697,0.06369793508507983
AAPL,0.05192414160242499,0.22786869377434232,0.17410042430941,0.1439926256545102
ABBV,0.003933552830544272,0.06271804230478079,0.05205573560903234,0.051528459362559974
ABT,0.004523233697766512,0.06725499013282592,0.05523291089234888,0.056879871458136874
ACN,0.0024264310630325234,0.04925881710955434,0.03760642779220649,0.037778820533668746
ADBE,0.035314699926478045,0.18792205811579982,0.14194716864281412,0.11618448923345431
ADI,0.06169799851273774,0.24839081809265362,0.2039889674537234,0.15694566657540623
ADM,0.013385853752172994,0.11569725040887097,0.0984212480297502,0.09573525693939426
ADP,0.00843325938936796,0.09183277949277131,0.07609965039629987,0.06820996419991243
ADSK,0.11525771534791807,0.33949626706035824,0.2735694324228123,0.19947823974468817
AEE,0.005119886627549271,0.07155338306152456,0.055964116300930906,0.0515213624536435
AEP,0.0028876142549841837,0.053736526264582675,0.04502967569905348,0.04535416846814513
AES,0.003093630166277888,0.055620411417733044,0.04273823915292755,0.04036793976528806
AFL,0.004824732720130771,0.06946029599800717,0.05973046024881948,0.057185012323823524
AIG,0.010278228620222919,0.101381599021829,0.08732231015135718,0.08018462233339203
AIZ,0.011090725991559386,0.10531251583529559,0.08709492666977023,0.07999411171485614
AJG,0.019708846303128805,0.14038819858922902,0.11921270410623294,0.104907281647084
AKAM,0.017684054428939378,0.13298140632787495,0.1097273282667903,0.10055324774537774
ALB,0.08193232683490304,0.28623823440432106,0.24792781357730279,0.2086943279056474
ALGN,0.1247119343120992,0.3531457692116659,0.28620760679796237,0.20805637816648945
ALK,0.027919226399993093,0.16709047369611799,0.14465155046518519,0.1494928245446257
ALL,0.01523235230187327,0.12341941622724226,0.09168356019795797,0.0774706518717438
ALLE,0.006412194462133725,0.08007617911797318,0.06601872560882315,0.061598980707905
AMAT,0.2528980555861187,0.5028897051900334,0.44318605780026,0.30845054233820346
AMCR,0.003463417286445555,0.05885080531688207,0.04683190631433181,0.049355687441690894
AMD,2.0750794864620183,1.4405136189783205,1.2708062899542507,0.5774824467096799
AME,0.007821051963962584,0.08843671163019678,0.06948139031958218,0.06908324604234868
AMGN,0.005687431504974444,0.07541506152602705,0.06126093031439194,0.060468572959044786
AMP,0.03924341822520551,0.19809951596408687,0.151339478871545,0.12480312874365124
AMT,0.010431990802145002,0.10213711765144443,0.08324317705237977,0.07468628108623758
AMZN,0.048696005412995735,0.22067171412076297,0.1986694370947477,0.17287983229535098
ANET,0.2789376559284549,0.5281454874638757,0.4125402628874647,0.2707728532466941
ANSS,0.01743870711857457,0.1320556970318758,0.08425478857799192,0.07071529466682996
AON,0.005893719461883967,0.07677056377208628,0.06057033799211095,0.056032646688186555
AOS,0.04494245505224086,0.21199635622397112,0.19793852454286148,0.16571329655172007
APA,0.013152163811792326,0.11468288369147475,0.08772116610349147,0.08774229507687398
APD,0.002275253960982105,0.04769962223102092,0.03791885428656101,0.036246869019116786
APH,0.020557791141271178,0.1433798840188929,0.12115433070127193,0.1036692262890635
APTV,0.010259544662107956,0.10128941041445526,0.0830154532803371,0.0877437329052121
ARE,0.02991748618165551,0.17296671986730716,0.1634608701765288,0.14128978326035596
ATO,0.003038213228243133,0.05511998937085468,0.04616614390285097,0.043708895028682686
AVB,0.004761236992840638,0.06900171731805403,0.05911984482621963,0.06351475326680414
AVGO,0.06659373820704387,0.2580576257486763,0.200015093564529,0.1567888652419573
AVY,0.003649501636172685,0.060411105238794345,0.049974820400824384,0.0482863874102455
AWK,0.004718300850891391,0.06868988900042998,0.05563713426086585,0.05458515304896386
AXP,0.02125630028835462,0.1457954055804044,0.1196306711475431,0.10399034838840931
AZO,0.010663746217876458,0.10326541636906549,0.08360190249695033,0.09436159357062911
BA,0.05241029589146461,0.22893295064595795,0.17577475563467398,0.1368238567306259
BAC,0.1933662044169732,0.43973424294336366,0.35748348670603486,0.2405129600039105
BAX,0.01756779307675812,0.1325435516226954,0.10544929366268269,0.09399317164237012
BBY,0.13079141400019909,0.3616509560338519,0.30017359822920076,0.21387296204783487
BDX,0.0074509561218141646,0.0863189209954235,0.0730313425390018,0.06867570867562549
BEN,0.00720781176539947,0.08489883253260595,0.0731576642893146,0.07775190125351938
BIIB,0.0076673262766944516,0.08756327013476856,0.07416514845028035,0.07613981920834274
BIO,0.06674878656820925,0.258357865311295,0.20867935296016768,0.16133331452839864
BK,0.017135419763772107,0.13090232909987548,0.10583156850504116,0.09566337408161614
BKNG,0.03714248337396853,0.1927238526336803,0.15261973238917784,0.1242630649744955
BKR,0.05324840099060869,0.2307561504935647,0.1925762651563975,0.1579567776888672
BLK,0.004133421737618303,0.06429169260190855,0.05300271508171479,0.05036424740209909
BMY,0.04191676014544329,0.20473583014568625,0.18790772249835053,0.24819329733230977
BR,0.009027635934636988,0.09501387232734486,0.08407525302441986,0.07918686830660196
BSX,0.01729172605986835,0.13149800781710858,0.11012663777464154,0.10357272448690086
BWA,0.011718164668423467,0.10825047190854858,0.09209892722207116,0.0952766118261598
BXP,0.002980072655347161,0.05459004172325902,0.0465462892878184,0.04693602957206448
C,0.04958742252969239,0.2226823354684704,0.18307465529405784,0.1486437184541347
CAG,0.006141728433466005,0.07836918038021072,0.06510308120675604,0.06023641627561914
CAH,0.00810668855042847,0.09003715094575389,0.07471974701649041,0.08663229555153537
CAT,0.04739288038437917,0.21769905921794694,0.18707927502795618,0.15373022135434322
CB,0.004480534765173852,0.06693679679499051,0.053481755654143266,0.05004454315966241
CBOE,0.025425320449698478,0.15945319203358232,0.1198585273365695,0.09822970201194975
CBRE,0.009789337000118439,0.09894107842609377,0.07733498791672577,0.07488242635175746
CCI,0.004466685598767327,0.06683326715616503,0.05688693482345264,0.05519221811206233
CCL,0.014209023591692328,0.11920160901469547,0.09622277903097959,0.09214789030359087
CDNS,0.030054761603058183,0.17336309181327547,0.12370846499458985,0.10214484786342615
CDW,0.05906105910670899,0.2430248117100577,0.19375485345123952,0.14858033556367015
CE,0.031265826583756366,0.17682145396912777,0.14707094216813596,0.12731442240696386
CF,0.02797934182102063,0.16727026580065157,0.14289575904351964,0.1921917536046424
CFG,0.17025075377827015,0.4126145341335787,0.33670961050906484,0.23140040897801117
CHD,0.00346648515072842,0.0588768643078792,0.04765032943778248,0.05166341838764901
CHRW,0.00402149556826191,0.06341526289673417,0.051829458663083146,0.05387553457262572
CHTR,0.11221765732593231,0.33498904060570744,0.2980552915116828,0.22829427118775159
CI,0.00717519139169699,0.0847065014724194,0.06971542099636173,0.07268623500696036
CINF,0.008193483209436133,0.09051786127298929,0.07570802263106169,0.0693421918514894
