,mse,rmse,mae,mape
A,0.012387127413544544,0.11129747262873736,0.0930636444351264,0.0868686314288716
AAL,0.042935248872302954,0.2072082258799176,0.1772969535221913,0.2279453166522381
AAP,0.011577787204415055,0.10760012641449385,0.08859523102572436,0.11447157531056015
AAPL,0.018691292252619257,0.1367161009267718,0.11277298548882235,0.1299047481834229
ABBV,0.005465249299845909,0.07392732444668824,0.06165103871058819,0.06321596324849522
ABT,0.020995037315899617,0.14489664356326415,0.12330039192608695,0.14054232956077645
ACN,0.005779381241930291,0.07602224175812163,0.061817003650309614,0.058143479955539014
ADBE,0.009894737148838203,0.0994722933727689,0.08244952315929631,0.07901033952361113
ADI,0.02460975566264152,0.1568749682474598,0.11894552928541352,0.10878894343841718
ADM,0.019026774760306526,0.1379375755923908,0.11492831494365988,0.10883771046203417
ADP,0.01139694000771245,0.10675645183178603,0.08199692145629693,0.07463463118965807
ADSK,0.032471177191321435,0.18019760595335732,0.14374911574880664,0.13917676067967175
AEE,0.009332864013988489,0.09660674931902268,0.07732053195401528,0.07033761274689079
AEP,0.0035624632309317825,0.05968637391341329,0.05221896153604359,0.049775479295565916
AES,0.03363571441392193,0.18340042097531273,0.1584162362218603,0.12958181998891743
AFL,0.010744005279953298,0.10365329362810087,0.08583893811855686,0.07942213272642744
AIG,0.02073045570463725,0.1439807476874504,0.12304103250627878,0.13766663779451413
AIZ,0.011852852618037804,0.10887080700554122,0.08936668157924531,0.09057634879377596
AJG,0.02511875175973723,0.1584889641575628,0.12242412699480616,0.10474486085977769
AKAM,0.020068310421099547,0.14166266417479076,0.11003408735532114,0.11562842398898225
ALB,0.20107519855807302,0.4484140927291124,0.3957400414926204,0.269312019868301
ALGN,0.07015290231669226,0.2648639317020954,0.21401463602422366,0.15942184736872353
ALK,0.03224931014400392,0.17958092923248817,0.15429877627789315,0.1880477499909615
ALL,0.009297544485318993,0.09642377551889883,0.07217223448970683,0.06493968564339735
ALLE,0.005713322393891958,0.07558652256779616,0.0631153728863039,0.06432963494945698
AMAT,0.2249253496651161,0.47426295413527303,0.38208743172114545,0.24541539538759843
AMCR,0.023917025147983946,0.15465130179854272,0.13634183698135668,0.11319641652892487
AMD,2.3108314269312373,1.5201419101291949,1.1962689985088732,0.4803857017347828
AME,0.02811976040657703,0.16768947613543622,0.1494886570839885,0.17763897664705666
AMGN,0.011396665929817211,0.10675516816443695,0.08881806728388329,0.09433452062889054
AMP,0.02285688424799983,0.1511849339319227,0.127546219077563,0.15328369977658288
AMT,0.006913594087329966,0.08314802515592278,0.07098810996581724,0.0651276183814605
AMZN,0.02272223355392538,0.15073895831511303,0.1275150305196017,0.12283440406454788
ANET,0.034247607383484396,0.18506109094967638,0.15512868884949843,0.15775873825416734
ANSS,0.01151411130470435,0.10730382707389495,0.08916149200204197,0.09409810471863546
AON,0.015455616939633456,0.12432062153815615,0.101712832306142,0.08862747735806853
AOS,0.033701265642660044,0.18357904467193428,0.1535529671198331,0.13289782631565106
APA,0.04962849364179492,0.2227745354428888,0.17516195043200894,0.15620050725922804
APD,0.011637255336610938,0.10787611105620622,0.08229553475206577,0.07504686569084448
APH,0.024269424243829597,0.15578647002814333,0.1203694016904994,0.10289580101627113
APTV,0.04030850502089885,0.2007697811447202,0.18047491952326822,0.2325883288629238
ARE,0.029583813690418747,0.1719994584015274,0.1436139983125562,0.12267434382459316
ATO,0.00951020320274499,0.09752027072739795,0.08425580550588768,0.07750326089023712
AVB,0.008483985135260576,0.09210855082597151,0.07815662411405215,0.08162031452346429
AVGO,0.033661561870332514,0.18347087471948378,0.1405031199566647,0.1186690285255508
