,mse,rmse,mae,mape
A,0.027315863106805883,0.16527511339220397,0.12166089255327255,0.10392131408664797
AAL,0.1327203110496766,0.36430798927511404,0.33465439478297515,0.2621550501625976
AAP,0.01934939275691052,0.13910209472509938,0.1003189823690341,0.13258789634387466
AAPL,0.11317915243082753,0.3364210939147953,0.29452763787745967,0.22844883680841555
ABBV,0.006356276515445543,0.07972625988622283,0.05876666081658788,0.057144900862944395
ABT,0.009706086331470704,0.0985194718391786,0.07280919845617859,0.07178577793052514
ACN,0.0037544928032913253,0.06127391617394244,0.04924418691712483,0.04759640698725799
ADBE,0.0733293969443959,0.2707940120172451,0.22135667998248135,0.17129262335669002
ADI,0.07260498284290796,0.26945311807976535,0.24274083423593573,0.202452388953742
ADM,0.002780665544227155,0.05273201631103399,0.04374096366056745,0.04385651382598114
ADP,0.013170803815844907,0.11476412251154498,0.09739658844807378,0.09015476345465889
ADSK,0.26603685491180507,0.5157876063960873,0.45377329404617833,0.3001397388237714
AEE,0.005138590888617786,0.07168396535221658,0.05658127278831234,0.05511529357610956
AEP,0.0035973626558494258,0.05997801810538112,0.05113430616883578,0.05432992960314799
AES,0.0033870686581808796,0.058198527972629,0.04750667069613227,0.05023472600681726
AFL,0.0032392944628129063,0.05691480003314521,0.04172989081061342,0.040459867814667046
AIG,0.022676395544325753,0.150586837221338,0.13993596320209375,0.12817178029315215
AIZ,0.01929938527612527,0.13892222743724372,0.11955082765219753,0.10632000987445428
AJG,0.021980255909917337,0.14825739748800845,0.13138877436342924,0.11548149517177356
AKAM,0.0230196022272649,0.15172212174651692,0.12345641105624754,0.1159064068789284
ALB,0.051347339431375996,0.22659951330789746,0.18053957894670217,0.1482245674338112
ALGN,0.16982191889147102,0.4120945509121311,0.31682308627105416,0.22988034203452837
ALK,0.11616324459796838,0.34082729438524784,0.3033166324935422,0.23387462999425823
ALL,0.032448818966008104,0.18013555719515262,0.14569766695527406,0.12173983185824575
ALLE,0.0075531217748957165,0.0869086979242913,0.06718831934549914,0.06442605924677942
AMAT,0.24001444434789335,0.48991269053566405,0.4315377732376169,0.3008526922779854
AMCR,0.0038537661657381344,0.062078709440017636,0.04620451949922507,0.0458549816440403
AMD,0.7551736282958992,0.8690072659626611,0.7808794293043176,0.46905571178305905
AME,0.029143612174833876,0.17071500278192855,0.1341491442205761,0.11493090213905692
AMGN,0.004593697871029644,0.0677768239963311,0.05527683978372308,0.058255463938962554
AMP,0.0766455562645072,0.27684933856613636,0.24034221009631176,0.19294147254873556
AMT,0.012009652767157212,0.10958856129704966,0.08380014673824922,0.07902020855466278
AMZN,0.03946072491508843,0.19864723737089432,0.16195542820225348,0.1360702568043866
ANET,0.4618103391641801,0.6795662875424149,0.5696016041347773,0.33924610264104016
ANSS,0.041284331140542856,0.2031854599634109,0.1525023876351036,0.12521240579232587
AON,0.015860436549310047,0.12593822513164957,0.09638257580500097,0.08473598675160826
AOS,0.02984191782598815,0.1727481340738248,0.1502444802633504,0.13524478506657842
APA,0.01415904020321312,0.11899176527480008,0.10720966093456158,0.1106328802318545
APD,0.005187055486714753,0.07202121553205523,0.06245012581117855,0.059944367122918334
APH,0.03900500246114558,0.19749684164853265,0.18242336804447293,0.153838157419367
APTV,0.03450682046892369,0.185760115387894,0.145529523759395,0.12507378143917453
ARE,0.013206279049724892,0.11491857573832392,0.10039668693143815,0.09708502407409528
ATO,0.003971943829871697,0.06302335939849364,0.05111995575752991,0.051893234062559655
AVB,0.0039407664997653585,0.06277552468729639,0.0500961392323506,0.05136579749841395
AVGO,0.1074704121759709,0.32782680210130916,0.2753659301602425,0.21087029178455166
AVY,0.01156906881072405,0.10755960585054247,0.08331558594474239,0.0773300892912622
AWK,0.0037947206810365923,0.06160130421538648,0.05523376183389831,0.061894503178021455
AXP,0.044552203290888256,0.21107392849636417,0.18233210556700993,0.15160559091371503
AZO,0.0222577098515685,0.1491901801445675,0.10745640531577104,0.14204983076685465
BA,0.12026053434894673,0.3467860065644903,0.28360127243936334,0.20808413083555816
BAC,0.30612473880288615,0.5532854044730315,0.5010651352306704,0.3271807929605471
BAX,0.027020031885838403,0.16437771103722792,0.12101924965673698,0.10470166723535067
BBY,0.25047818705559066,0.5004779586111567,0.44965958782719223,0.30782548370288104
BDX,0.006547120616600526,0.08091427943571225,0.06392141133648242,0.0599134470048075
BEN,0.03537392511493868,0.1880795712323342,0.1618332047329424,0.14140207559028822
BIIB,0.007666632350141292,0.08755930761570292,0.07019183226065279,0.07705150977695036
