,mse,rmse,mae,mape
A,0.03473106013916699,0.18636271123582365,0.15770325955496334,0.13389385842513996
AAL,0.029380945273182465,0.17140870827697893,0.14271352781382723,0.1715092126315893
AAP,0.0060899208738087445,0.07803794508960846,0.06421737272403653,0.06717993391550688
AAPL,0.028518638438920316,0.16887462343087642,0.13018707096740167,0.11887329389832613
ABBV,0.011623225706406167,0.10781106486073759,0.09354128862333703,0.08515132167675722
ABT,0.008721562932257352,0.09338930844725937,0.0793678083515718,0.08273294380103617
ACN,0.00936364497629,0.0967659287987771,0.08202731130715965,0.07902465729436568
ADBE,0.033415548391938915,0.18279920238321315,0.14271025433424472,0.12330712559082294
ADI,0.06427850438282998,0.25353205789964706,0.19477617013371434,0.1558532307042067
ADM,0.04090998619636388,0.20226217193623694,0.18469310913545497,0.15819549941211525
ADP,0.014478955970108889,0.12032853348274834,0.08838301486870141,0.07937468279928103
ADSK,0.09549666705445557,0.30902535018094485,0.24784304200244278,0.19726908994979708
AEE,0.008943439870632579,0.09456976192543037,0.0737882696851329,0.06997602601244397
AEP,0.0029242113157727126,0.05407597725212844,0.04519501503072425,0.04562253592354474
AES,0.01972769230005691,0.1404553035668533,0.12047219495711445,0.11574412282168296
AFL,0.021847670030095457,0.14780957354006355,0.13701277359867534,0.12112525429307792
AIG,0.015346926243204414,0.12388271163969738,0.10779672234850342,0.1065997099916828
AIZ,0.026799273548887382,0.1637048366691937,0.13142503953181012,0.112841744631578
AJG,0.05144831999618975,0.22682222112524547,0.20080921095051982,0.16939424742142126
AKAM,0.02899262848206632,0.17027221876180013,0.1297610573000381,0.11594034088107426
ALB,0.19954003465501438,0.4466990425946919,0.4125610420256199,0.3030611486478995
ALGN,0.10367697684050577,0.3219890942881541,0.28400414262377033,0.21849906206299285
ALK,0.03135107300404662,0.17706234213984243,0.1557278870304826,0.16745554757445588
ALL,0.016018990554397976,0.12656615090298817,0.09295123028871405,0.08287977405359703
ALLE,0.008670334487255718,0.09311463089791915,0.07563277650668221,0.0696330078590237
AMAT,0.2935965115964754,0.5418454683731104,0.47077369097771105,0.3145615831837232
AMCR,0.02974017281970094,0.172453393181175,0.1628322435359971,0.14886125795637342
AMD,4.979071500958605,2.231383315559791,1.8767264164815929,0.61470862432852
AME,0.007163037831533142,0.08463473182761994,0.07077650556542667,0.07621463518870306
AMGN,0.012443124722617833,0.11154875491289822,0.09491276088091934,0.09101065366942133
AMP,0.04204217142218632,0.20504187724020262,0.15045055588111972,0.1325841505649555
AMT,0.017806289490434713,0.13344020942142856,0.11835099103018934,0.10862283501773894
AMZN,0.08117726254213482,0.2849162377649523,0.25365859811289637,0.20957768568025462
ANET,0.13024465617141373,0.3608942451347953,0.26488548118387767,0.2095808244972791
ANSS,0.008445486489499646,0.09189932801440741,0.07492957245873012,0.07174860944428957
AON,0.017113768725455752,0.13081960375056848,0.11429631393149749,0.10549062267561177
AOS,0.07553360639899638,0.2748337795813979,0.24613875663149823,0.19608463702993753
APA,0.08819654524872689,0.2969790316650771,0.26620870970483634,0.22461103546242409
APD,0.012028361572461283,0.10967388737735743,0.08600166573659418,0.08082488289345609
APH,0.033637367165760365,0.1834049267761375,0.15274195470161087,0.13313028285688164
APTV,0.00833063654531921,0.09127232080603194,0.07454278108182244,0.08945213519539374
ARE,0.07153988510627224,0.26746940966449273,0.24083184249521952,0.19746643254652507
ATO,0.005965657954391576,0.07723767186024949,0.06013275966527927,0.05783436491010558
AVB,0.004116517981672498,0.06416009649051736,0.04851330509303681,0.05246529273658198
AVGO,0.06683450196598509,0.25852369710721895,0.2064783422222072,0.17028365924213262
AVY,0.013964818896119616,0.11817283484845244,0.10320778382302762,0.09700657075353783
