,mse,rmse,mae,mape
A,0.03375380389821343,0.18372208331665912,0.1494863546395791,0.13118593771557766
AAL,0.08517208233230122,0.29184256429160776,0.2420268176981112,0.21692548965452016
AAP,0.008266340702631837,0.09091941873236892,0.07673355930531008,0.08430454876260775
AAPL,0.08932156060349247,0.2988671286767624,0.25209826631987814,0.20691268275650446
ABBV,0.007332017116673357,0.08562719846329996,0.07082100552853138,0.06808904954493981
ABT,0.012046792296991717,0.10975788034119334,0.08646856673384393,0.08437182601049534
ACN,0.002589170856364953,0.05088389584500142,0.04282077948978576,0.04210478662443048
ADBE,0.058117345862409076,0.24107539456030985,0.19395210413042682,0.15571998607203305
ADI,0.09433657701401678,0.30714260045460445,0.27283106129638296,0.20987179349289645
ADM,0.013618622064658878,0.11669885202802502,0.10039211344306244,0.09825659710994568
ADP,0.015081152622078882,0.1228053444361396,0.10537481523007783,0.09619954362453376
ADSK,0.18684553731265666,0.43225633287744514,0.3637539788140041,0.2564948517601541
AEE,0.008643524698149932,0.09297055823296928,0.07619033089532114,0.07471992180803372
AEP,0.003158122451760293,0.056197174766711294,0.04882640150567214,0.050709835059974125
AES,0.005547005027152555,0.07447821847461548,0.05904302589601926,0.05977106879188605
AFL,0.005889151693057261,0.07674080852491236,0.06674804517001058,0.06511938989734804
AIG,0.020506956751935375,0.14320250260360456,0.13057540474032187,0.11873612719290316
AIZ,0.018473430410178356,0.1359169982385513,0.11546011822580651,0.10400693664040067
AJG,0.029366335419863342,0.1713660859676247,0.15256544751382442,0.13283395287438135
AKAM,0.02892571659164145,0.17007562021536612,0.14249597814547935,0.12846069005566244
ALB,0.0762249010359453,0.27608857462043823,0.2357066565643016,0.2011074848394576
ALGN,0.17844763165530914,0.4224306234819028,0.3482733060003017,0.24776294558030787
ALK,0.060494333038877676,0.24595595751857216,0.198928964167027,0.18186587881087923
ALL,0.028814313841487842,0.16974779480596455,0.13745132142929986,0.11808376345884862
ALLE,0.011332888553511933,0.10645604047451668,0.08878290398002397,0.08242459176716456
AMAT,0.313078816162581,0.5595344637844759,0.5006682822078563,0.33686714511239313
AMCR,0.003511263595800956,0.05925591612489808,0.05164091132474126,0.05275925786577263
AMD,1.54324006297268,1.2422721372439616,1.1105420601574676,0.5509116614547906
AME,0.016235173235981074,0.12741731921517213,0.09237102888997409,0.08561970605553808
AMGN,0.007418753564949515,0.08613218657940547,0.07403783055173677,0.07179190749955312
AMP,0.057603382277450016,0.24000704630791575,0.20235232256385696,0.16684362075652107
AMT,0.014095238209783142,0.11872336842333586,0.09775801492435754,0.0914726122749678
AMZN,0.05763630084601953,0.2400756148508622,0.20882131853781313,0.17505512107403978
ANET,0.3843552759067306,0.6199639311336834,0.5039701460149826,0.3165174940179518
ANSS,0.03355306551620486,0.18317495875857284,0.13763836942273766,0.11501212571917255
AON,0.0141410800635793,0.11891627333371703,0.09941233033041125,0.09022693184599259
AOS,0.051696980846159785,0.22736970080940816,0.2127399834045068,0.18364698847291258
APA,0.013871548085644076,0.11777753642203626,0.09924226885608219,0.10084479323714526
