,mse,rmse,mae,mape
A,0.03678584855976035,0.19179637264494956,0.17344986283723857,0.14949969574303176
AAL,0.021660616969357123,0.14717546320415345,0.12152443211885747,0.13722109353119813
AAP,0.006609291666768995,0.08129755018922154,0.06960827050186405,0.07419435245733645
AAPL,0.036091515819669996,0.1899776718976996,0.15035716913954944,0.13163534953462933
ABBV,0.008046238000835731,0.08970082497299416,0.07837624000190939,0.07720700361895348
ABT,0.005595327995356617,0.07480192507787896,0.06320677799724697,0.06588736001718422
ACN,0.005524303693569142,0.07432565972508513,0.05904369485112275,0.057717155333653916
ADBE,0.03968547836811363,0.19921214412809685,0.16256477093077243,0.1364420168242168
ADI,0.06234747904331389,0.24969477175806845,0.20459471373508603,0.16188587510476543
ADM,0.03180051598121057,0.17832699173487612,0.1695545200075502,0.1511939768766219
ADP,0.009798175558086002,0.09898573411399242,0.08108483844389111,0.07355361185329881
ADSK,0.09193636069851545,0.3032100933321901,0.25252589178137463,0.1966019651989752
AEE,0.007000136160590778,0.08366681636461841,0.07191796702848345,0.06808211166420336
AEP,0.0027613765556785143,0.052548801657873366,0.04520163783551707,0.045664559730308446
AES,0.010152433248162222,0.10075928368226038,0.08047449305032021,0.07674330739489932
AFL,0.011785385997138043,0.1085605176716565,0.09632260737718666,0.0914336880278181
AIG,0.01690799561001272,0.1300307487097291,0.11004080978873888,0.09819833875278482
AIZ,0.024085062094076518,0.15519362774958423,0.13455439485274828,0.12404048573937916
AJG,0.033854171945044066,0.18399503239230147,0.1634361585535375,0.14412627148650822
AKAM,0.019196100367276522,0.1385499923034156,0.10514798961064595,0.09267930544676574
ALB,0.13855707518206337,0.37223255524210047,0.3472672229565226,0.27548168766726655
ALGN,0.11531944335061033,0.33958716605697914,0.2974543261213685,0.22638608027730764
ALK,0.025091011852008155,0.15840142629410933,0.13933851808564493,0.14879510011446193
ALL,0.014592130864758102,0.12079789263376287,0.09497399468656278,0.08319240832757528
ALLE,0.008942466960523473,0.09456461791031291,0.07940962915437486,0.07373448184633717
AMAT,0.32334293819712545,0.5686325159513176,0.5107018974730222,0.32886530051965684
AMCR,0.008635103464752577,0.09292525741020348,0.08159281721718034,0.08383532702237227
AMD,3.46013795484091,1.8601446058951734,1.6210838247906614,0.6188578680700586
AME,0.004999496093420511,0.07070711487128088,0.05716268372385418,0.05878196768613308
AMGN,0.008820207460243519,0.09391595956089423,0.07919617650679155,0.07791682135143223
AMP,0.0498980221976273,0.2233786520633234,0.1761630052108819,0.14563607474173149
AMT,0.015019806024699113,0.12255531822282995,0.10681879107138285,0.09892017723166323
AMZN,0.07258532756292439,0.2694166430696597,0.2532139296444373,0.22211916556042208
ANET,0.2727999646741619,0.5223025604706164,0.41826473006120835,0.27359497798649013
ANSS,0.009812035105241854,0.0990557171759503,0.07693836313357408,0.07014816448260908
AON,0.009767163619519069,0.09882896144106275,0.0892146895904157,0.0828399936483396
AOS,0.06292682589191849,0.2508521992965549,0.23314981832044146,0.19021011852321557
APA,0.028807397257572913,0.16972742046461706,0.1480883812038949,0.14319576155050082
APD,0.005531441631500743,0.07437366221654507,0.06070217443168566,0.05869690085523108
APH,0.02426739911647095,0.15577997020307505,0.13774083639752757,0.12036146843911091
APTV,0.006885277106106107,0.08297756989756995,0.07130738663714582,0.0780394628968924
ARE,0.05214142958627836,0.22834497933232156,0.20905755916026084,0.1794443240749357
ATO,0.003963445775117583,0.06295590341753173,0.05538190844800193,0.05300462901581407
AVB,0.003271902727116475,0.05720054831132718,0.045612464581061635,0.04926789318858115
AVGO,0.070543185602055,0.26559967169041265,0.21538108111830243,0.17210652281895183
AVY,0.008264816766342517,0.09091103764858542,0.07668916981682468,0.07411582896840005
AWK,0.008439755359605497,0.09186814115679873,0.0751510530726147,0.07183239040397532
AXP,0.029719059314041243,0.1723921672061734,0.1377459944130315,0.1210482966450009
AZO,0.0060609236060938446,0.0778519338622609,0.060391901220231164,0.06601077615892235
BA,0.05044026694943498,0.2245891069251467,0.17244658583959244,0.13934837859584828
BAC,0.196149638334009,0.44288783945149024,0.3500340754733531,0.24010799487097167
BAX,0.02007647956168847,0.14169149431666134,0.12343512431706323,0.11480638021310495
BBY,0.10571313192042565,0.3251355592986188,0.27251055232142934,0.20382277387332548
BDX,0.015333747116021812,0.12382950826043772,0.11029111600472401,0.10376239712193125
