,mse,rmse,mae,mape
A,0.02195034469958046,0.14815648720046132,0.11166080082662697,0.0953106087448736
AAL,0.09685656927775098,0.3112178807166307,0.2744100353805432,0.2227534082078603
AAP,0.01964725127153179,0.14016865295611494,0.10061806460722232,0.12627325528348837
AAPL,0.10012198820127716,0.31642058751174384,0.27443253807424733,0.20936810349517154
ABBV,0.00433630447528588,0.06585062243658658,0.050957481779543075,0.04871642852597207
ABT,0.00862621394410166,0.09287741353042547,0.0734092450619623,0.07082137432953564
ACN,0.002227907668683572,0.047200716823831944,0.04094631682786523,0.04097113389148939
ADBE,0.053468307636641954,0.23123215095795385,0.1813679468191944,0.14114027357361536
ADI,0.07581303659096976,0.27534167245618624,0.24612971954639154,0.19217758773418053
ADM,0.003550585818462324,0.05958679231559897,0.05138284346554971,0.050613652348966615
ADP,0.0074529779752451715,0.08633063173199401,0.07379951384934312,0.0692809986635254
ADSK,0.1946714299664622,0.4412158541648999,0.37433183377912704,0.2570682756786914
AEE,0.0034732377188367446,0.058934181243457895,0.0457114892802755,0.04483642629651956
AEP,0.002819408030277149,0.05309809817947484,0.04680590443167561,0.05024848870813142
AES,0.0031065386085117976,0.0557363311360893,0.042833895253767254,0.04503492442643293
AFL,0.0017576356666994665,0.041924165664917724,0.03510139609840597,0.03491290827319018
AIG,0.014436583975900407,0.12015233653949642,0.10552928363148732,0.0954821976816643
AIZ,0.009986462057990123,0.09993228736494589,0.08119072427731022,0.07247758147354479
AJG,0.01602142064080268,0.12657575060335483,0.10926306867349443,0.09591064237242408
AKAM,0.020390605028707896,0.14279567580535446,0.1204245995911897,0.11524082946608587
ALB,0.04706229529350403,0.21693845969192285,0.17332057204468496,0.14525344025822473
ALGN,0.16922454582853869,0.41136911141764,0.3268744349721067,0.2269299317707802
ALK,0.07177718944132715,0.2679126526338895,0.23073048372577046,0.19569274633877634
ALL,0.021903620065645647,0.14799871643242601,0.11541608249511572,0.09700206724256034
ALLE,0.005850885178791692,0.07649107907979656,0.06387514742939336,0.06207024783273221
AMAT,0.23452374602898482,0.4842765181474163,0.43198595676165646,0.30523838127593145
AMCR,0.004742965749597769,0.06886919303721925,0.05636428296248827,0.058452484368794466
AMD,1.1185703329317163,1.0576248545357263,0.9582687856147568,0.5136416953555588
AME,0.014635729424392441,0.1209782188015365,0.08914246885592243,0.081231333681918
AMGN,0.004814752004976325,0.06938841405433853,0.05857666105911852,0.058378033208505736
AMP,0.05171746108326623,0.22741473365476175,0.18852636088925936,0.15188654689356723
AMT,0.008194414341607323,0.0905230044884024,0.07183660208325263,0.06900513135735531
AMZN,0.03398489321678502,0.18434992057710528,0.15462497516881674,0.13018398104280604
ANET,0.39150791882979247,0.6257059363868881,0.5112300285278885,0.3082257291957237
ANSS,0.02945496843802728,0.17162449836205576,0.12115959606039349,0.09796716597944076
AON,0.00901314293765526,0.0949375738980898,0.06847193092478106,0.06057480989526294
AOS,0.030764861699952368,0.17539914965572773,0.1606865569590314,0.14155222649166532
APA,0.01502684330109911,0.12258402547273078,0.11077149368142275,0.11828332103267224
APD,0.0023256460279713134,0.048224952337677984,0.03971862213985877,0.03806719625873058
APH,0.028630229328256835,0.1692046965313222,0.1544448772097786,0.1311216536290511
APTV,0.017352003025907232,0.1317270018861252,0.09942745655218063,0.09446927590180236
ARE,0.014119238128066851,0.11882440039010023,0.11174891285241796,0.10512998523487792
ATO,0.0024127051921887985,0.04911929551804259,0.04162967208351299,0.043087637506918415
AVB,0.0028195016308636394,0.053098979565182225,0.04476819238258763,0.046712606880175096
AVGO,0.09658921762984823,0.31078805902069057,0.2621738495214627,0.19822591393358552
AVY,0.006877928259617039,0.08293327594890389,0.06409447633400993,0.05978044389027477
AWK,0.003757277114463992,0.06129663216249317,0.05105288095614305,0.057274292240635426
AXP,0.029728401711684223,0.17241926142889089,0.1459589681190115,0.12269230194891877
AZO,0.02336904546294954,0.15286937385542448,0.11173158034186931,0.14349844780466947
BA,0.0852129511597207,0.2919125745145637,0.23724232687702942,0.17572369330925242
BAC,0.24968250155752575,0.4996824006882029,0.43642993133458163,0.28652860181654144
BAX,0.02130227090272887,0.14595297497046392,0.10934114821723895,0.09330831810824208
BBY,0.22458897624327043,0.4739081938975844,0.4178099178234506,0.27826294254530703
BDX,0.0035506664475774613,0.05958746888044047,0.04852224505256468,0.04622965728661625
BEN,0.018327467422038904,0.13537897703129131,0.1082626332527453,0.10281976494152383
BIIB,0.01177006539753637,0.1084899322404451,0.08866413700082178,0.08807739028801374
BIO,0.0947738066233692,0.3078535473620033,0.2637837270843138,0.19618132079925055
