,mse,rmse,mae,mape
A,0.011027586383970254,0.10501231539191132,0.0839085974614615,0.08055588837216036
AAL,0.023524578830217704,0.15337724352138327,0.12188994219143226,0.15320659724832614
AAP,0.018354929494097273,0.135480365714362,0.1228464373776028,0.14568580775620163
AAPL,0.02693640446281272,0.1641231381092036,0.14331237479891643,0.18527785495876942
ABBV,0.018843629449878534,0.137272100041773,0.1235395565777092,0.14992026196576738
ABT,0.027507038779750675,0.16585246087939326,0.15251169171876922,0.190322418073134
ACN,0.010251564290977249,0.1012500088443317,0.08348739190549785,0.07715008756623097
ADBE,0.013625476736768522,0.11672821739737364,0.10170853415428505,0.09367669943660273
ADI,0.011446062246869336,0.10698627130089793,0.09296119891291264,0.11133182807473466
ADM,0.03957898991470963,0.19894469059190706,0.17834568659039096,0.24521705891231643
ADP,0.00534293889924985,0.07309540956345925,0.06191029363078094,0.058848882056440094
ADSK,0.015085590776615901,0.12282341298228079,0.09752906008496856,0.09373991648746105
AEE,0.03338338420042629,0.18271120436477423,0.16051210370316982,0.14005657327066082
AEP,0.01914789870816453,0.13837593254668432,0.1154547935342259,0.10209586305201447
AES,0.03228004718998553,0.17966648877847402,0.16150277594740192,0.2158518213762918
AFL,0.009425413604588094,0.09708456934337245,0.07885987360498159,0.07533534829169058
AIG,0.016172071493526535,0.12716945975165003,0.10774556717132007,0.12494664604208561
AIZ,0.015284895519919232,0.1236320974501332,0.10151842575893286,0.0952989722819872
AJG,0.011132096587370353,0.10550875123595366,0.09001294841594565,0.103366893576857
AKAM,0.07947387637790725,0.2819111143213535,0.2596612130234023,0.37706029229938987
ALB,0.08616448929641927,0.29353788392032004,0.2162002523391376,0.17892266775529364
ALGN,0.04447998965457156,0.21090279669689438,0.15309948192128556,0.12641841047903804
ALK,0.013800130483481948,0.11747395661797533,0.10243895231956043,0.11874143394498306
ALL,0.0031264437684867543,0.05591461140423632,0.045027822774357976,0.048374701754147764
ALLE,0.005675783309915311,0.0753377946977167,0.06424551242660216,0.062380607317081026
AMAT,0.06403879859584367,0.2530588836532788,0.18041923356500406,0.15768359868206902
AMCR,0.011674485098868488,0.1080485312203201,0.09317702119451636,0.0949357374279689
AMD,0.6969718461990888,0.8348483971351258,0.5407873300502477,0.3040101187316032
