,mse,rmse,mae,mape
A,0.01611466637280104,0.12694355585377715,0.10007264316546877,0.09484600595530357
AAL,0.043679788441742105,0.2089971015151696,0.18079473309156607,0.23951033335892857
AAP,0.03420090780530082,0.18493487449721543,0.16403294334145668,0.2175781562497237
AAPL,0.027457323088124215,0.1657025138256032,0.14213152999456746,0.17216430831550047
ABBV,0.007664463763306455,0.08754692320867967,0.0714114206546688,0.07387096304188225
ABT,0.02226385810938476,0.14921078415913763,0.1305431315696785,0.15039225802424153
ACN,0.007990751627497142,0.0893910041754602,0.07024301609499069,0.06904442273401658
ADBE,0.012299337345962235,0.11090237754873533,0.08817741169614714,0.0867406873892907
ADI,0.01783872622935804,0.1335616944687287,0.11433725926963124,0.12188980496389137
ADM,0.018956721122335925,0.13768340903077583,0.11675292252866794,0.1398262383558193
ADP,0.007159633265654824,0.08461461614670851,0.06613252215561383,0.0672380648679174
ADSK,0.030068130229938976,0.17340164425385066,0.1460630623958515,0.15698891713278829
AEE,0.015299324469990234,0.12369043807016868,0.10523873006957604,0.09154120036625253
AEP,0.012828908407148289,0.11326477125367927,0.09683003961645262,0.08530619998288189
AES,0.02537766790271448,0.15930369707798522,0.13380475492897165,0.12594514951883917
AFL,0.013506846818408458,0.11621896066653005,0.0975767664462031,0.09491920916132512
AIG,0.020865404321838883,0.1444486217374153,0.12234036440385503,0.14063964333768522
AIZ,0.010877804640388528,0.10429671442758169,0.0825342460454912,0.08783966503529665
AJG,0.01890893091822823,0.1375097484479854,0.1152528851229069,0.10900162469183135
AKAM,0.03675978587888432,0.19172841698320134,0.17414540923909702,0.25043520084577525
ALB,0.1839243964469279,0.4288640768902519,0.37838716609889417,0.26816085272966533
ALGN,0.07564428057376005,0.27503505335458617,0.2231240184091565,0.17436047056946619
ALK,0.03170702718199351,0.1780646713472201,0.1496494203984371,0.19128828966946684
ALL,0.00795253307132756,0.08917697612796455,0.07158118141540495,0.06839244022715064
ALLE,0.007714524205088026,0.08783236422349125,0.07127883866952166,0.0748875424806622
AMAT,0.19613473734870074,0.4428710166049487,0.35995318452766006,0.2512895024287254
AMCR,0.030939239094714497,0.17589553460709142,0.16119301073627648,0.13974802104558387
AMD,1.6021359329327896,1.2657550841030778,0.9805990370153288,0.4593102241910459
AME,0.0373348129448065,0.19322218543636882,0.18532224512095016,0.22081798824474633
AMGN,0.011901420965978238,0.10909363393882449,0.0997623383757525,0.1046731394454272
AMP,0.038942142842434704,0.19733763665969728,0.1759936184478747,0.22194024959147868
AMT,0.012882215662574466,0.11349984873370743,0.09310524232121263,0.09097544263446807
AMZN,0.02948999173404303,0.17172650271301465,0.13348582920177102,0.13104102968797687
ANET,0.028417114454492756,0.1685737656175858,0.15165348474510018,0.15632359574795868
ANSS,0.01219815680197627,0.11044526609129189,0.092777436096671,0.10269716652149848
AON,0.016286752132769033,0.12761956014956732,0.10936779488097226,0.09948518712394207
AOS,0.033047150471929514,0.18178875232513567,0.14811456484117175,0.13709870287712775
APA,0.041764961707083374,0.20436477609187786,0.16257797995926798,0.16451985340784664
APD,0.01063396445492124,0.10312111546585036,0.0800398466745258,0.07885317757248753
APH,0.020365660097640893,0.14270830423504055,0.11308366179357426,0.10458059252524458
APTV,0.05570244913852604,0.23601366303357532,0.2239392468449088,0.29189354379078014
ARE,0.026366846662461026,0.16237871369875126,0.1402303838620524,0.1342847467157489
ATO,0.02562593306956379,0.160081020328969,0.1455356238569035,0.12356619034405905
AVB,0.006836088119651518,0.0826806393277865,0.06910114783524347,0.07252486115432148
AVGO,0.038167626626893034,0.1953653670098491,0.1621444191093366,0.14605904723200425
AVY,0.019646111611954016,0.1401645875817213,0.11953408526921898,0.10788387730560617
AWK,0.052814166962017565,0.2298133306882296,0.2066165862112848,0.1644774339965794
AXP,0.037944525675141304,0.19479354628719428,0.17483686814750043,0.2191974726048277
AZO,0.0061694430207375655,0.07854580205674626,0.06306397044241331,0.06656519997614066
BA,0.02232846999661958,0.14942713942460245,0.12676803265162565,0.1464585350884199
BAC,0.048298862288887426,0.21977002136071114,0.1939218632206283,0.2378288610492604
BAX,0.03537413887575798,0.18808013950377106,0.16144954813058218,0.13579628878989916
BBY,0.036221359482513336,0.1903190991007296,0.15122104227680253,0.1555309938533673
BDX,0.014769097122966642,0.12152817419416224,0.09470437357384773,0.08862080223177736
BEN,0.022129208055025783,0.14875889235614045,0.13326225819751925,0.15717843042568616
BIIB,0.019371933120874544,0.1391830920797298,0.11726623703581837,0.13360108882283206
BIO,0.017627496516287935,0.13276858256488216,0.11511883404356427,0.10874684841626206
BK,0.019845985842761517,0.14087578160479364,0.12148311471965688,0.13852908741450998
BKNG,0.014805038008898963,0.1216759549331706,0.10062897724110391,0.11682139628434714
BKR,0.03293965256672512,0.18149284439537863,0.15976437096642943,0.1911527457111234
BLK,0.010385123970403887,0.10190742843583037,0.08030908603360498,0.08526772400365515
BMY,0.014492493178624293,0.12038477137339379,0.09813506763286992,0.11611959690981404
BR,0.018118910610324494,0.13460650285303638,0.11338741759708498,0.10639282036217061
BSX,0.03530046846796623,0.18788418897812084,0.16060694591093574,0.1374639322223373
BWA,0.06161225611690172,0.24821816234293115,0.23211901205178748,0.3122604665355747
BXP,0.00857479103115472,0.09260016755467951,0.07363811551326194,0.07413161107795331
C,0.046772528640356664,0.21626957400512137,0.1931696915931853,0.2465013034858014
CAG,0.010633507813397003,0.1031189013391677,0.08713459439731182,0.07969439477509768
CAH,0.018976050549581423,0.13775358634017998,0.12057753212274845,0.13945484926225257
CAT,0.0338870916851233,0.18408446888622435,0.1465488177700197,0.13273917146835382
CB,0.007952105376847592,0.08917457808617651,0.07224670615172828,0.06830301756783963
CBOE,0.011631917839288132,0.1078513692045128,0.09377124825686353,0.10228089200468102
CBRE,0.06114816589230383,0.24728155186407222,0.23708381982303017,0.3206327807950636
CCI,0.008112808765525224,0.09007113169892574,0.07117118887818692,0.06711186756136686
CCL,0.016470859879558413,0.12833884789711342,0.11089897977960084,0.12601677387440216
CDNS,0.012975822234950923,0.11391146665261985,0.09316744152812712,0.0919767817701476
CDW,0.0188340960566812,0.13723737121018167,0.11951614043046396,0.1310990819955714
CE,0.01199786949433671,0.10953478668595064,0.09010309751879605,0.09681285058105332
CF,0.16237363897462154,0.40295612537175995,0.3939302847653567,0.7548321360320183
CFG,0.03938974673795511,0.19846850313829423,0.17554630797587192,0.20209170458387746
CHD,0.007807928249662038,0.08836248213841685,0.06914506590134026,0.06504507307686745
CHRW,0.004934158980241404,0.07024356896002226,0.0523607448080647,0.053891125820445994
CHTR,0.07196349819468022,0.26826013157880957,0.21630419320019412,0.1710511131308992
CI,0.011450087750221102,0.10700508282423364,0.09304357690004254,0.10459316757376362
CINF,0.037723558071341604,0.1942255340354136,0.16221435746741267,0.1352232888253452
CL,0.005555621423965548,0.07453604110741023,0.057304111596123045,0.05598778413722412
CLX,0.0036370130273978914,0.060307653141188404,0.05060099686352061,0.0527357773461157
CMA,0.04708985116992532,0.2170019612121635,0.1728733370862175,0.17765772941369146
CMCSA,0.01016903402012707,0.10084162840874333,0.08689166611218746,0.08723884300594466
CME,0.018222447335202206,0.13499054535485885,0.10752467481986576,0.0985747664324284
CMG,0.09757060575659993,0.31236293915347885,0.30589899320451214,0.5402077315960382
CMI,0.0384968734606859,0.19620620138182662,0.15436084435864428,0.143151095849995
CMS,0.020680947631527506,0.14380871889954205,0.126991609320172,0.10876420529654487
CNC,0.008491333199867728,0.09214843026263513,0.07651493531699625,0.08052704193021261
CNP,0.06016458598674949,0.245284703939625,0.2146824590907397,0.17179128579383846
COF,0.026721831763016315,0.16346813684328917,0.1455692412640265,0.17050064373678217
COO,0.024583123893826435,0.15679006312208194,0.1324628835471748,0.12369720604691446
COP,0.05891844130283831,0.24273121204912712,0.22551571791707223,0.30930666513305993
COST,0.009510996503377573,0.09752433800532856,0.08341616018329195,0.09190794175688319
CPB,0.016181991053003372,0.12720845511601567,0.11362296657915304,0.09945010109484165
CPRT,0.07238563389423634,0.26904578401126517,0.22861125207082,0.18459627190894068
CRM,0.016122825486623412,0.12697568856526595,0.10511339342031899,0.12022883158200758
CSCO,0.01345300511514907,0.11598709029520944,0.09803550935011329,0.10086479436335305
CSX,0.025821080120608277,0.16068939019303133,0.13515877688280536,0.14200581468148282
CTAS,0.031681259413780694,0.1779923015576255,0.15327905371617964,0.13665484591937527
CTSH,0.030892389262710915,0.17576230899345546,0.16742222869409865,0.20527043794997504
CVS,0.013838026762283117,0.11763514254797805,0.09877501673165037,0.1156946290135623
CVX,0.020120500548361266,0.1418467502213613,0.11850290727442313,0.11076806673180596
D,0.005592261020904719,0.07478142162933732,0.06401933300517329,0.06307830659820159
DAL,0.03943940124785674,0.19859355792134029,0.1743868894439149,0.2218762912083679
DD,0.009582987166501987,0.09789273296063394,0.07635726011325099,0.08471526752880776
DE,0.015028467507123897,0.12259065016192669,0.09124305565416872,0.08256248971080664
DFS,0.021922084569735472,0.14806108391382075,0.12327178200558457,0.12934220022593979
DG,0.02620433938195562,0.16187754440303206,0.12739495126694161,0.10752325188063719
DGX,0.0305798477949987,0.17487094611455242,0.14258178680483177,0.12401177225847235
DHI,0.01665155773157285,0.12904091495170378,0.10585194026841427,0.1225824451470009
DHR,0.23119792885876012,0.48083045749906494,0.3735367207621106,0.24348474856261318
DIS,0.031803866118742426,0.178336384730493,0.17193821490463806,0.21035928111120214
DLR,0.0767967900317176,0.2771223376628409,0.24482287970032168,0.1888483968738643
DLTR,0.01900120461809134,0.13784485706072366,0.11610277277857066,0.1063536361032912
DOV,0.0137714497825409,0.11735182053356011,0.09629609530538248,0.09483822961303755
DPZ,0.09140202147846811,0.3023276723663716,0.2449956362589213,0.1798807238209935
DRI,0.012048585678042635,0.10976604975147204,0.07881710835212503,0.07327671584531366
DTE,0.015898783251202704,0.12609037731406272,0.10514490289582676,0.0927831770016209
DUK,0.011866289676935394,0.10893250055394577,0.09106897829738053,0.08194021203276526
DVA,0.02026410767147618,0.1423520553819866,0.12197504743608872,0.1450742330384316
DVN,0.07269616855237747,0.26962227013430745,0.2129562821825431,0.3519227705069888
DXC,0.2851693320376858,0.5340124830354491,0.4260272022229851,0.27575204337505915
DXCM,0.052642776417271435,0.22944013689254858,0.1989949999673175,0.2610039137436849
EA,0.01654304159390159,0.12861975584606583,0.10912609580784562,0.11849670131933063
EBAY,0.028822884213068972,0.1697730373559623,0.14923034877525923,0.1710049274919983
ECL,0.011337034641177978,0.10647551193198358,0.0888320524445984,0.09650384249422858
ED,0.017146724600693195,0.1309455024072732,0.11361367074490383,0.09887589462743573
EFX,0.01832257207055703,0.1353608956477351,0.10453555512037559,0.09618767618636896
EIX,0.018980726922860378,0.13777055898435042,0.12210079510481474,0.10999143062920201
EL,0.004796200872398546,0.06925460903361268,0.05579947729542993,0.05789249810765055
EMN,0.009336863076406028,0.0966274447370209,0.07209759306239173,0.07868077308004286
EMR,0.01219351237694151,0.11042423817686726,0.09310430996436946,0.0888464243359137
EOG,0.026005097724351823,0.1612609615633983,0.13530751541290187,0.14909842842303453
EQIX,0.029885943245270493,0.1728755137238079,0.14716728030443654,0.12301247598617188
EQR,0.01033621413436035,0.1016671733371217,0.08846078237105444,0.09505879482953414
ES,0.005247899289970528,0.07244238600412418,0.059764831138895656,0.05516330476645435
ESS,0.00995674786427599,0.0997835049708918,0.08508879540029085,0.0921167065268988
ETN,0.02271941620130822,0.15072961288780723,0.1277248354934908,0.11783713623798271
ETR,0.0206453391970078,0.14368486070914988,0.12273752640346391,0.1051447469867422
ETSY,0.038680958444228725,0.19667475294055595,0.1799196279065307,0.27159391461325455
EVRG,0.07475974200958961,0.27342227782239986,0.24071697796831407,0.18567506210719703
EW,0.07259472509815117,0.269434083029878,0.2140452520834701,0.16518832328565802
EXC,0.02687633703856422,0.16394004098622222,0.14633236664106128,0.1290782051072321
EXPD,0.009124260731627951,0.09552099628682666,0.07880181504254566,0.08393021496343496
EXPE,0.030770454264489364,0.1754150913248041,0.15736417320391974,0.19847023525628682
EXR,0.005071408951378376,0.07121382556342817,0.05434115922741498,0.06004611265039975
F,0.02259853609837794,0.1503280948405119,0.13931544707865995,0.16642049817031654
FANG,0.0370322314294483,0.19243760399009416,0.1619305820605905,0.1475565465028055
FAST,0.011476219378607976,0.10712711784888071,0.09018546270222846,0.08270952157708422
