,mse,rmse,mae,mape
A,0.014811748276950714,0.12170352614838534,0.09992807979844107,0.09243778766332518
AAL,0.037062497630351236,0.1925162269273716,0.1649522421476232,0.2193658264735922
AAP,0.03560161556364265,0.18868390382765204,0.16645025687170972,0.22135939680852695
AAPL,0.022896958774732912,0.15131741067944862,0.13030844964134058,0.1577205143633623
ABBV,0.005406581563370404,0.07352946051325553,0.05873289765999421,0.06007086982180663
ABT,0.015125036251173828,0.12298388614438002,0.10921114845544176,0.12516052353564225
ACN,0.0061699002813995815,0.07854871279276053,0.06530268468883448,0.06291193362956723
ADBE,0.008539615757670727,0.09241004143311876,0.07019190387703161,0.06778193481695963
ADI,0.012708204157380087,0.11273067088144241,0.09193595650546214,0.09783201313771502
ADM,0.018269446453033678,0.13516451624976755,0.1035442059151512,0.12545880424818093
ADP,0.004164535374567454,0.06453321140751833,0.04827047048485251,0.048998632742448534
ADSK,0.019954575636637967,0.14126066556772968,0.10818123158115335,0.11202490183221157
AEE,0.015561072829577437,0.12474402923417792,0.11032286724042045,0.09613565556728622
AEP,0.014636012134863801,0.12097938723131227,0.10686150255387829,0.0941237979929287
AES,0.02387368314787719,0.15451111011146476,0.13502782862759438,0.1282695641035011
AFL,0.010636535819962217,0.10313358240632493,0.09007723884417199,0.08667743776267807
AIG,0.013906847139534488,0.11792729599009082,0.10001858969457321,0.11483783961749966
AIZ,0.006265869771746872,0.07915724712082194,0.059855252886327176,0.06381428338722413
AJG,0.014543746779929752,0.12059745760143434,0.10173032854283694,0.09593589603480064
AKAM,0.04292159589595969,0.20717527819689222,0.1825615878797641,0.26480091228143043
ALB,0.20039047201429927,0.44764994361029387,0.39106629286343414,0.2676793522156024
ALGN,0.07093102186439387,0.2663287852718776,0.21774544422962672,0.1696814173876632
ALK,0.025860465362737107,0.16081189434471913,0.13454353407892577,0.17255104094594947
ALL,0.005892917837557999,0.07676534268508152,0.0611250744765828,0.05809654433542207
