,mse,rmse,mae,mape
A,0.03600120715597718,0.1897398407187515,0.16769647352567718,0.13991084639201828
AAL,0.023007657792928727,0.1516827537755322,0.12300412052863657,0.14927942820507267
AAP,0.004669288616182351,0.06833219311702465,0.05457632198831498,0.05743882546988021
AAPL,0.02511512885253609,0.1584775342202676,0.11767532340216941,0.10692895170242447
ABBV,0.01015529852802983,0.10077350112023413,0.08612953209971141,0.07874167492430503
ABT,0.006648591954846575,0.08153889841570448,0.06821775398909899,0.06977981509376206
ACN,0.00870441106263105,0.09329743331212842,0.08031312823533197,0.07763484897646712
ADBE,0.03165959079238708,0.17793142159941025,0.1422133597843504,0.12254452359220662
ADI,0.059552317903179726,0.244033436035269,0.1967255014167734,0.1588315589830437
ADM,0.04094100178862396,0.20233882916688029,0.1893112868297234,0.16267451896152474
ADP,0.01074455471943715,0.1036559439657811,0.07841938367891571,0.07144073067776431
ADSK,0.0980613970104206,0.31314756427349166,0.2542515043133965,0.19465442512041475
AEE,0.007197417131076738,0.0848375926761052,0.0702701302964257,0.06753250859635505
AEP,0.0036370280007397573,0.06030777728236846,0.047720335744320656,0.04865562451927159
AES,0.019450816797732504,0.1394661851408165,0.12054341253197642,0.11599519775385123
AFL,0.020908607337830728,0.14459808898402057,0.13435208621378722,0.11903515643086499
AIG,0.012212707700809788,0.11051112025859565,0.09855288721640593,0.09222813362977714
AIZ,0.024465108505159972,0.15641326192225508,0.12925943565472295,0.11144539811575557
AJG,0.04913605807272436,0.22166654703117555,0.20156638295350118,0.17075923748682012
AKAM,0.025702241182622144,0.1603191853229742,0.12144727203903816,0.1090091633972754
ALB,0.19547183713440952,0.4421219708795408,0.4134097238972799,0.30622744060358836
ALGN,0.10161881966323762,0.3187770689106066,0.28721027844320884,0.22186228146748524
ALK,0.024458514815569973,0.15639218271886218,0.13469701865551584,0.143509470481682
ALL,0.013333189332004584,0.11546943029219718,0.08856067209417828,0.07962413762537886
