,mse,rmse,mae,mape
A,0.03984259636479123,0.1996061030249106,0.1593991685834822,0.13075298220102172
AAL,0.06880456426333387,0.26230624137319697,0.24443764789547656,0.20004024183493233
AAP,0.0438508841403452,0.20940602699145314,0.15958740533395732,0.24188410074148414
AAPL,0.08560038918020271,0.29257544186107404,0.25604401391853465,0.20050659358835027
ABBV,0.019560931671650853,0.13986040065597857,0.09161002916759835,0.08163395061846757
ABT,0.013088994790439675,0.11440714483999535,0.08876821441350549,0.08570249556901725
ACN,0.006966877381799614,0.08346782243355588,0.06488714531721596,0.061263673970552227
ADBE,0.07200985806040747,0.26834652608224213,0.22046539440250312,0.17358030106857805
ADI,0.057732071243734265,0.24027499088280965,0.22143066157863045,0.17763655766234762
ADM,0.001357932357489297,0.036850133751308106,0.03136845002143288,0.03176628137282664
ADP,0.018384574505861798,0.1355897286148984,0.11792170349217505,0.10588184661346746
ADSK,0.17298872264611506,0.4159191299352737,0.36324743056157616,0.2672229754639793
AEE,0.01157060422527703,0.10756674311922357,0.08751607121181507,0.07966148958194229
AEP,0.005850549559318596,0.07648888520117544,0.061281625947331234,0.06206946725443379
AES,0.005420028393241281,0.07362084211173682,0.06853739824819745,0.07776233573516778
AFL,0.005050646029087516,0.07106789731719601,0.05479103478035714,0.052157677568149555
AIG,0.00903824990813713,0.09506971078181067,0.07890898825262177,0.07373618214402027
AIZ,0.011972285563179967,0.10941793985987841,0.09469535005809586,0.08758939524000148
AJG,0.017896266419724388,0.13377692783034145,0.11766829144377147,0.10345543659887539
AKAM,0.024711183149086206,0.157197910765653,0.145692953662001,0.14539495670289082
ALB,0.08342271693419856,0.28882991004083797,0.23365040976794357,0.17736048621750378
ALGN,0.24999474202175773,0.4999947419941111,0.37406993570700037,0.23667146318123702
ALK,0.08149868687593233,0.2854797486266448,0.2619511668858373,0.20821533848998333
ALL,0.045853084836018354,0.21413333424765596,0.18286117258504833,0.14616483322259644
ALLE,0.011208191941960538,0.1058687486558736,0.0905559780102688,0.08623713835340091
AMAT,0.15641219410919957,0.39548981543043504,0.34395342776463367,0.24925424952778755
AMCR,0.005520320984022114,0.07429886260247942,0.06405468157008631,0.06321687030850373
AMD,0.5102277299257759,0.7143022678990848,0.6581138225075528,0.4058393715709566
AME,0.0393301888120737,0.19831840260569292,0.16255203891258363,0.1345643695585888
AMGN,0.007304417952768161,0.08546588765564984,0.07074025506772318,0.07735933784761638
AMP,0.0899799466255443,0.29996657584728387,0.2741029516758447,0.213120874743016
AMT,0.019754173811735352,0.1405495421968188,0.11697781547189016,0.10651751739772664
