,mse,rmse,mae,mape
A,0.08787880860091596,0.2964436010456558,0.256441652589098,0.19659237460794643
AAL,0.018696194899351586,0.1367340297780753,0.11421271716397739,0.11802820532422342
AAP,0.06749053079142368,0.2597893969957659,0.21975598513464878,0.37173233393376015
AAPL,0.10327112869881247,0.3213582559991457,0.28859654949871966,0.21700579595706654
ABBV,0.08297146608181005,0.28804768022292776,0.20316547455729003,0.15116901774320168
ABT,0.0478056798946104,0.21864510032152654,0.17881072660808076,0.1494693172049896
ACN,0.012495630870563533,0.11178385782644797,0.0812825446280856,0.07401307885764564
ADBE,0.1257992347689079,0.35468187826404085,0.29798313498698314,0.21592954420313407
ADI,0.04235280423173474,0.20579796945483875,0.18592394274851923,0.16493264586053788
ADM,0.003494088314893109,0.05911081385747543,0.04617036669582933,0.05085691060802123
ADP,0.021504054029183872,0.14664260645932298,0.13032402194261813,0.12066550473877762
ADSK,0.13511503709313394,0.367579973737871,0.3185684799574959,0.2408641673377597
AEE,0.026376894929192783,0.16240965158879192,0.139797592145727,0.12135881061185984
AEP,0.02039942443399684,0.14282655367261665,0.11811312804261527,0.10567817745372488
AES,0.003500552459938184,0.05916546678543307,0.05212904886134358,0.05928283015156443
AFL,0.015228792046886167,0.12340499198527653,0.0943212670724012,0.08376332595147913
AIG,0.0030831968824500313,0.05552654214382552,0.04555548955669409,0.04785966704884224
AIZ,0.015560155235149411,0.12474035127074723,0.1094040483508757,0.1005125819626125
AJG,0.029627683950321625,0.17212694138432144,0.14994810773927397,0.12725506149138976
AKAM,0.03318927006712911,0.1821792251249552,0.15338418041996604,0.20377541116086476
ALB,0.12547441529428194,0.3542236797480964,0.30670410499989575,0.23088832872444057
ALGN,0.5723895398125713,0.7565642998533378,0.5836451511682101,0.3215951695086036
ALK,0.025285116943069764,0.15901294583482745,0.13644454322202076,0.14384359744455616
ALL,0.06150828832665151,0.24800864566916112,0.22121006035250426,0.17947368023200846
ALLE,0.029272767092505824,0.1710928610214518,0.15250316274600562,0.13099734635611407
AMAT,0.20809448170553183,0.45617374070142597,0.3961114933070181,0.2778798210249355
AMCR,0.008047640481982041,0.08970864218113013,0.07583589452708778,0.07504099979729979
AMD,0.1789540001285435,0.4230295499472153,0.3990659703898897,0.3421684413009136
AME,0.07202015258485747,0.26836570679738025,0.2359181481975123,0.18982712895937398
AMGN,0.015863539353130632,0.1259505432823957,0.11163531153594204,0.11180477127223189
AMP,0.08429129225389805,0.290329626896564,0.2587761387034084,0.21497801885917
AMT,0.043239303456475864,0.2079406248342922,0.17828188827876895,0.15231498249905245
AMZN,0.047139552741163125,0.21711644972494168,0.17790574567378922,0.14848843258142994
ANET,0.5852352002806553,0.7650066668210516,0.6534994136505002,0.3743522879655659
ANSS,0.09832370947214378,0.31356611658810296,0.2642352628945434,0.1975015026030418
AON,0.03417337691703156,0.1848604255026791,0.14990315541946617,0.12379118139331718
AOS,0.020050065239402826,0.1415982529532156,0.11274024407108413,0.09917883715783639
APA,0.059472128104175584,0.24386907984444356,0.21744200618235487,0.3226422851832851
APD,0.006024402172309183,0.07761702243908344,0.06129530660044104,0.05991093808423053
APH,0.030098100360234067,0.1734880409718032,0.13403328022296943,0.1123632975397879
APTV,0.09101367192724504,0.30168472272762675,0.26092382017343885,0.20008041236731325
ARE,0.012322017727128846,0.11100458426177202,0.09379876276470568,0.08560492781497321
ATO,0.022026395149880824,0.14841292110150256,0.12821753483048612,0.11409835321430167
AVB,0.008239361745218504,0.09077093006694656,0.08045719730697778,0.07658382866988744
AVGO,0.1292932868109731,0.3595737571221975,0.32753822982249736,0.24038208501828046
AVY,0.06543205129103001,0.25579689460787053,0.2014270332736327,0.16143301282244643
AWK,0.013859606441785542,0.1177268297449037,0.09219608031467282,0.08387884822246869
AXP,0.04972298542755395,0.22298651400377098,0.1962210150712988,0.16914916391656065
AZO,0.04206727112875287,0.20510307440102615,0.1739712045786412,0.24054228954271048
BA,0.24893892098086529,0.4989377926965097,0.4237343761694988,0.2890053862534196
BAC,0.06999389500036031,0.26456359349003467,0.24344203589325197,0.22632373226656274
BAX,0.05800257081043665,0.2408372288713617,0.20764355465122325,0.16944514675326794
BBY,0.06393643736142568,0.252856554910933,0.22265010362230245,0.19502074900231917
BDX,0.020924493961170687,0.14465301227824703,0.11349827543826768,0.10012354662340153
BEN,0.020825154956303823,0.14430923378739083,0.12970903673864886,0.12306291230076825
BIIB,0.010706324857271873,0.10347137216289283,0.08902689139201161,0.1032161030906914
BIO,0.07358527107551019,0.2712660521987781,0.2449275493471076,0.1983908652751587
BK,0.017519149765694443,0.13235992507437605,0.11146117929652757,0.10651835010457142
BKNG,0.03429528919261075,0.18518987335329853,0.16957921094716416,0.1450037837136654
BKR,0.0232478084032912,0.1524723201216903,0.11742786663143644,0.15343218123488428
BLK,0.02827260162728788,0.16814458548311295,0.12946582106863283,0.11281531107143786
BMY,0.008752960599485025,0.09355725840085859,0.0662858880176254,0.06341999905021067
BR,0.030900916490241362,0.17578656515855062,0.13249109324114075,0.11301283522342377
BSX,0.03231651274975145,0.17976794138486274,0.16149675194269256,0.1416991796518435
BWA,0.052407971159563395,0.22892787326920983,0.19429723656872708,0.17022238869936981
BXP,0.0036380983062591038,0.060316650323597246,0.04660959971191294,0.05069878914174444
C,0.05155793562064425,0.22706372590232077,0.19760959559454383,0.1753905672499739
CAG,0.0063529717151021535,0.07970553127043413,0.06661748624142995,0.06941064725561956
CAH,0.00960628448358004,0.09801165483543292,0.08412982562364482,0.09236591464513136
CAT,0.0785844883802351,0.2803292499548256,0.21935996747472286,0.17249377915856695
CB,0.013657715459665765,0.1168662289100909,0.10251394701796018,0.09320492106405047
CBOE,0.13856581567413098,0.3722442956905196,0.31289762826688383,0.2377418272629976
CBRE,0.05142538288892029,0.22677165362743265,0.20403866359860984,0.17993830840563305
