,mse,rmse,mae,mape
A,0.006728300153047981,0.08202621625460961,0.06547501397021331,0.07388611687061382
AAL,0.029530127451905946,0.1718433223954482,0.159739819938992,0.2124221459871938
AAP,0.011058391932330398,0.10515888898391043,0.0866273139766859,0.08573780299326693
AAPL,0.010490545592927463,0.10242336448744233,0.07599021507203986,0.09223267318451037
ABBV,0.008695127934208144,0.09324766985940262,0.08163683116327361,0.0890022187184817
ABT,0.008107565610852104,0.09004202136142937,0.07335021077834476,0.08025909038349419
ACN,0.0161189261840951,0.12696033311272895,0.10671027735871683,0.09387886715374824
ADBE,0.013453637714793222,0.11598981728924838,0.08966648936054557,0.08181944227312256
ADI,0.00808879321836691,0.08993771855215647,0.0745812111631469,0.07281511667589767
ADM,0.028586727252338608,0.16907609899787315,0.1308700250902671,0.18124577953164833
ADP,0.003514128929512367,0.05928008881160998,0.050327315758732845,0.05406562038048935
ADSK,0.01940398308484956,0.13929818047932127,0.11644550785904674,0.1474572649659026
AEE,0.008252525798584416,0.09084341362247687,0.0794950251216893,0.08971101183495735
AEP,0.007517362342068083,0.08670272395990845,0.07671845436350895,0.08566423120471063
AES,0.024804000615200387,0.1574928589339859,0.12429432461112974,0.17147028288475272
AFL,0.0022239096917211726,0.047158346999456764,0.037562877768164075,0.038122484811644944
AIG,0.011158944687359538,0.1056359062410104,0.08892107734126335,0.08264303314961935
AIZ,0.02951823445743313,0.17180871473075263,0.14804353314197927,0.13212012118885375
AJG,0.00956275255998507,0.09778932743395401,0.07604402721609252,0.08671088321471618
AKAM,0.02263854557327786,0.15046110983665467,0.13012955964436468,0.15706823695643998
ALB,0.01327209845538808,0.11520459389880283,0.08418472208450428,0.10303336515062826
ALGN,0.008317025907445917,0.09119772972747686,0.07655660562472519,0.07749619926312848
ALK,0.026420726448884508,0.16254453681648148,0.12661777773527816,0.11357400893232866
ALL,0.014789530443115956,0.12161221337972579,0.1076434940860709,0.12357848642144081
ALLE,0.007617276122385008,0.08727700798254376,0.07152115525406201,0.06645630015111391
AMAT,0.07112586848835001,0.2666943353135758,0.25154836070909253,0.36260032931959507
AMCR,0.009030317971749288,0.09502798520304052,0.07637488263918157,0.08962416691456798
AMD,0.058680736136704416,0.2422410702930129,0.21543346608754393,0.3368443010999627
AME,0.004280901915627913,0.06542860166340034,0.051179979739750546,0.05349455355051801
AMGN,0.003444736044695953,0.05869187375349293,0.04711421533872381,0.051061846488218696
AMP,0.034852995340024444,0.1866895694462453,0.15249895231161043,0.2040470978469544
AMT,0.004933141727164381,0.07023632768848598,0.060591049003135555,0.0649761291443277
AMZN,0.2581305874396334,0.5080655345913885,0.4405465818341632,0.30351022056545646
ANET,0.01521026322892088,0.12332989592520088,0.09689603853545178,0.09247345073426709
ANSS,0.0038996101972083555,0.06244685898592783,0.049979534516037274,0.047447774865823494
AON,0.003618882645543563,0.06015714957960993,0.050603199679800204,0.054851965997462254
AOS,0.02972528566576141,0.17241022494551014,0.15082950335240655,0.13255065984214487
APA,0.06969670260008667,0.26400133067862874,0.23292272850832135,0.3587974910319169
APD,0.009681144149108178,0.09839280537269063,0.08264313214063676,0.09576671578202373
APH,0.004542083473413215,0.06739498106990768,0.05416640021089599,0.060739971376854524
APTV,0.012127336198133921,0.11012418534606247,0.09011534121044289,0.09306080763146618
ARE,0.009043794819048418,0.09509886865283108,0.0732741942617594,0.08447954124121558
ATO,0.01598340770480153,0.12642550258868474,0.09596117228321271,0.08842014376300579
AVB,0.002891030088276011,0.053768300031487054,0.045052525400522514,0.04610192989100016
AVGO,0.025166614820559353,0.15863989038246135,0.1373944314234968,0.13332088195235708
AVY,0.026136815983159097,0.16166884666861175,0.1434192187897857,0.1229081471315973
AWK,0.010050109114643267,0.10025023249171679,0.0790549060871297,0.07603262382260283
AXP,0.03258810175703362,0.1805217487092168,0.1546854791286668,0.21516522382774045
AZO,0.020410700695389868,0.14286602358640024,0.12883556648070488,0.11564528633101936
BA,0.008880383707904737,0.09423578782980878,0.06946696463577115,0.08123167415371783
BAC,0.010931227728083586,0.1045525118210155,0.08666541206300513,0.10384869370539702
BAX,0.004855644963185894,0.06968245807364931,0.05945656261367038,0.06488302807149898
BBY,0.017473784587157093,0.1321884434705133,0.11267157413351005,0.1425106366104165
BDX,0.0025495582214894834,0.05049315024327046,0.03952893581030942,0.04040116999164998
BEN,0.05948275278531308,0.2438908624473518,0.213254365535782,0.3094089147476872
BIIB,0.0437802801298669,0.20923737746843155,0.1725027624888018,0.2510611384249606
BIO,0.014154215455929835,0.11897149009712299,0.10600596181888884,0.10122338761858746
BK,0.006502737639223698,0.08063955381339667,0.0697021586280322,0.07022763418595167
