,mse,rmse,mae,mape
A,0.028444160466902735,0.16865396665036592,0.12476229052129621,0.10613860920701572
AAL,0.13975453888319894,0.3738375835616303,0.3478400544710873,0.27189484200663216
AAP,0.022208293349196724,0.1490244723164512,0.10883100802434507,0.1452487621502582
AAPL,0.11474667404632903,0.3387427844933808,0.2997693598794102,0.23472146525661358
ABBV,0.0067750162468032775,0.08231048685801388,0.06203537056740837,0.06049521454030569
ABT,0.010158521497650261,0.1007894910079928,0.07889681566420872,0.0778843852306384
ACN,0.004613978184964656,0.06792627021237553,0.05405280661923125,0.05194843079370264
ADBE,0.07736414655970507,0.278144111136125,0.23099022024850926,0.18030419886101792
ADI,0.07530560814606517,0.27441867310018314,0.24949978651279459,0.20780600606375393
ADM,0.003204836975671708,0.05661127957988327,0.04643199477175855,0.04634162707934836
ADP,0.01538785412926336,0.12404778969922584,0.10589850427892028,0.09762853861346286
ADSK,0.26241072266391363,0.5122604051299628,0.45751797439710973,0.31227491411447517
AEE,0.006123642922502976,0.07825370868210002,0.06316126819665206,0.06109368814754857
AEP,0.00349551447454615,0.05912287606794979,0.04793981860899289,0.05075776097855453
AES,0.0030526657619630903,0.05525093448950063,0.045784823305111584,0.04858473759655119
AFL,0.003750089912969573,0.06123797770150132,0.04910180093279683,0.04769560280077585
AIG,0.022583575359481647,0.1502783263131502,0.14189723325760073,0.1318086012413453
AIZ,0.021221990612916648,0.14567769428748056,0.1258192515595841,0.11134763511648564
AJG,0.023868137969833607,0.15449316479972053,0.13798527823185228,0.12154028481636756
AKAM,0.023754809979503185,0.1541259549183822,0.12910521538682174,0.12205662793899584
ALB,0.054331462717324655,0.2330911039000087,0.18801336969094515,0.1535186983119834
ALGN,0.1717632055459455,0.41444324767806934,0.31957537644272704,0.23586264516998529
ALK,0.12811255208937108,0.3579281381637536,0.32536645554107807,0.24794487841477778
ALL,0.03691395859415609,0.19213005645696377,0.15571517724382145,0.12892748062263806
ALLE,0.00834679962587416,0.09136082106611214,0.07175720899333855,0.0685203685016155
AMAT,0.23747928669702603,0.4873184653766221,0.43288049773954074,0.3033916983355462
AMCR,0.00454955713062663,0.06745040497007138,0.05521851163515179,0.05478199057529937
