,mse,rmse,mae,mape
A,0.007794375476756112,0.0882857603283571,0.07618103537254471,0.08484618969178302
AAL,0.025212175128040443,0.15878342208190516,0.12825014915747623,0.18685436694510876
AAP,0.009342830275791667,0.09665831715787146,0.076775626778299,0.07722724411618632
AAPL,0.03765705812523847,0.1940542659289882,0.17966688169481693,0.22962902387601986
ABBV,0.016517951967599965,0.12852218472932977,0.11595957672559085,0.13983994678413936
ABT,0.02531424836859487,0.1591045202644943,0.14397537727958143,0.17595219357274022
ACN,0.012227918436813399,0.11057991877738652,0.09036453090232804,0.08111768132588358
ADBE,0.013918810289018967,0.11797800764981144,0.10215960157884191,0.09290506168983156
ADI,0.01843467134574834,0.13577433979124456,0.12730677957131908,0.15466805202087128
ADM,0.053623459422483484,0.2315673971492608,0.21227978809703513,0.29410720567469395
ADP,0.003785705512130345,0.061528087180818036,0.04940382325548297,0.05085759995171663
ADSK,0.009686834722006578,0.09842171875153663,0.07637089634305451,0.09325393070781574
AEE,0.03155964473378641,0.1776503440294626,0.14832813263140007,0.12769525167055973
AEP,0.01743869207700912,0.13205564008026738,0.10278811160743735,0.08974826805736483
AES,0.04537931665302045,0.21302421611877945,0.19641967385649767,0.2620378399084376
AFL,0.005510031572929167,0.07422958691067308,0.061070921627221185,0.061559920637392546
AIG,0.008754065760972742,0.09356316455193647,0.07427773650652868,0.08607858726757538
AIZ,0.03645226690504268,0.1909247676574275,0.17713404396979074,0.1574850317499422
AJG,0.013555709116372073,0.11642898744029372,0.09797861723280857,0.11470645443315666
AKAM,0.06750812382866495,0.25982325498050585,0.22567740329294886,0.33345772669820406
ALB,0.04071648666022855,0.20178326655158635,0.16666588287686804,0.18159749549321114
ALGN,0.016156873283364032,0.12710968996643818,0.09944256053124555,0.09108249343719553
ALK,0.020477318474274357,0.1430989813879692,0.12250817172588897,0.1191926940896099
ALL,0.007275870479687022,0.08529871323582215,0.06864951650672058,0.07900031220104306
ALLE,0.0028157417862256146,0.05306356364046439,0.04495749415764654,0.0438435665948372
AMAT,0.02072148166769059,0.14394958029702828,0.12212497134392422,0.14898900890345323
AMCR,0.011265539618201486,0.10613924636156734,0.09325710189345437,0.10001796939334127
AMD,0.16831587313645077,0.4102631754574748,0.27914537693689406,0.22995454565454249
