,mse,rmse,mae,mape
A,0.03548622164878317,0.18837786931798323,0.16628449523264316,0.14017554802512439
AAL,0.026745081426316958,0.16353923512820084,0.13482014238861093,0.1622994124478853
AAP,0.006092754396861473,0.07805609775579019,0.06292787071908425,0.06683133432045436
AAPL,0.02736875126721835,0.16543503639561466,0.13071099049487483,0.12060157230015443
ABBV,0.0095207309502457,0.0975742330241222,0.08236300936315122,0.0758830584201008
ABT,0.006089905581236711,0.0780378471079047,0.06723294983271177,0.07062220301418913
ACN,0.006815589597810941,0.08255658421840709,0.06827048909414396,0.06603122041863602
ADBE,0.03341647401806616,0.18280173417685666,0.14633920993949326,0.1247912282224994
ADI,0.05877244367101601,0.24243028620825413,0.19014118149421425,0.15219725767229755
ADM,0.03900846569901876,0.19750560928494856,0.1831043133305881,0.15653108119567183
ADP,0.010600801294248355,0.10296019276520589,0.07317190212730734,0.0660706567498365
ADSK,0.10417774179764465,0.3227657692470573,0.26247695784469305,0.1995116595968133
AEE,0.0067900088866444455,0.0824015102206534,0.06755581889484502,0.06472488900549737
AEP,0.0032503293573152964,0.057011659836522004,0.045072168678877526,0.04646522323231627
AES,0.015344931562785822,0.12387466069695538,0.09899121259780559,0.09473461655096371
AFL,0.01577358291709245,0.12559292542612602,0.1144122484576467,0.10590220535643427
AIG,0.015865997637235642,0.12596030183051976,0.10835401330047223,0.09691538949043463
AIZ,0.02528610869065785,0.1590160642534516,0.13445146644001452,0.11634608476366404
AJG,0.04537907758167243,0.21302365498148892,0.18700903851878864,0.1580499031884681
AKAM,0.024504614135924505,0.15653949704762854,0.1113633858116421,0.09947054714902102
ALB,0.18273127890727583,0.42747079304588265,0.3963620627314876,0.2906999342487565
ALGN,0.1021724608722643,0.3196442723908318,0.28352082552522956,0.21650263302600517
ALK,0.029018453403078678,0.17034803609985846,0.14711806150239093,0.1594122843351981
ALL,0.013303332359387191,0.11534007265208043,0.08392218193062267,0.07440251208890439
ALLE,0.00797204022157815,0.08928628238188747,0.07749249244803422,0.07220840961779781
AMAT,0.2870697073208933,0.5357888644987812,0.4700931268445333,0.3124471359176017
AMCR,0.021614978031454263,0.14702033203422668,0.1272284845224258,0.1215857769943707
AMD,5.400221906284037,2.3238377538640766,1.9970308947751672,0.6375649969991785
AME,0.005504999681569666,0.07419568506031646,0.063564533238706,0.0661092751100962
AMGN,0.008862462082881746,0.09414065053355934,0.07565376705108798,0.07302233014060723
AMP,0.04828613861333685,0.2197410717488582,0.16910704950607003,0.1383178196040125
AMT,0.014596827084229555,0.12081732940364787,0.10813758696636659,0.101776309155056
AMZN,0.09412810287267917,0.30680303595740244,0.2858460625118116,0.22498524283394936
ANET,0.19965375875455307,0.44682631833247366,0.3438293026117945,0.23518125224128297
ANSS,0.007455271260510694,0.08634391270095822,0.0687089476046585,0.0638893211919065
AON,0.013085109572700192,0.1143901637934844,0.09766971146134605,0.09011860070011807
AOS,0.06590507215546818,0.2567198320260205,0.23349560799418803,0.19044272451265382
APA,0.0650746064289544,0.2550972489639087,0.2167051154919514,0.19072926984881372
APD,0.008077432375706711,0.0898745368594838,0.06741089691209153,0.06354157334097876
APH,0.026605017615963848,0.16311044606635053,0.13647241236369637,0.1205764772903311
APTV,0.006406379397687704,0.08003986130477554,0.06822754847510443,0.07502796718481367
ARE,0.06354785038543988,0.25208698971870774,0.23076650906331586,0.19437811621171644
ATO,0.0038474878216997544,0.06202812121691059,0.05500869320083195,0.05349546662873803
AVB,0.004230811825275233,0.06504469098454718,0.05117843915726036,0.055366444889409346
AVGO,0.06290938080386799,0.250817425239691,0.19863594546708135,0.16343831665468442
AVY,0.011864796778701408,0.10892564793794622,0.09167906622872334,0.08589355520970113
AWK,0.008964150010053845,0.09467919523345054,0.082694864060837,0.07602596987549408
AXP,0.03555655135306215,0.18856444880481088,0.1483290947104263,0.12487360160640212
AZO,0.006404432332726228,0.08002769728491647,0.07018699141497449,0.07510955405629427
BA,0.042363318742026555,0.20582351357905285,0.14838521966798188,0.12111891734345348
BAC,0.1946298731423443,0.4411687581213614,0.33415036544399274,0.222589231619187
BAX,0.025595208812174558,0.15998502683743426,0.14080845935170636,0.12437247624213395
BBY,0.0914143252487739,0.3023480200840976,0.2473841274837194,0.19075458034380735
BDX,0.018274413839791618,0.13518289033672723,0.1200163975238965,0.10744082968901678
BEN,0.008677663300669616,0.09315397630090524,0.07511459657860961,0.07840638283335644
BIIB,0.010426051440359166,0.10210803807908155,0.08345804578989328,0.08057926748987265
BIO,0.060958155838289646,0.24689705514300822,0.19668261442377835,0.1526985344633051
BK,0.03236867083340823,0.1799129534897591,0.1494673325621679,0.12425241369991297
BKNG,0.03324203187294496,0.18232397503604664,0.14487644906144415,0.12552786674169675
BKR,0.06468505167258247,0.2543325611725374,0.20543347453440047,0.16328770218731878
BLK,0.01267613880086392,0.11258835997057565,0.09323583348032412,0.08721511190387522
BMY,0.019517186832685225,0.13970392561658826,0.12275200241665454,0.14589994482368535
BR,0.02226838023382358,0.14922593686696553,0.131896045055839,0.11612596189127268
BSX,0.05573906656220949,0.23609122508515537,0.2178223119263253,0.18057668962015677
BWA,0.014761995739427684,0.12149895365569073,0.09446584821682763,0.09572622038589518
BXP,0.007700992041512813,0.08775529637299856,0.06968068444656507,0.06657965513072593
C,0.05747189299645723,0.23973296184808887,0.18962891575838356,0.15366298201532883
CAG,0.011668190179763357,0.10801939723847452,0.0847927397052833,0.07779151609879652
CAH,0.01179785342125186,0.10861792403306123,0.08871771754605015,0.09854965776932544
CAT,0.05153972142857318,0.2270236142531723,0.1881036931747311,0.15987621734434715
CB,0.0073908220030485805,0.0859698900955944,0.06947653461274172,0.06392807953825742
CBOE,0.016612944800044674,0.12889121304435253,0.1025886497449264,0.09085962617239894
CBRE,0.012194536213381582,0.11042887400214485,0.08035208064811063,0.07763659261247785
CCI,0.005720402082504127,0.07563333975505859,0.06664970468788226,0.06239733929574208
CCL,0.009024486226059572,0.09499729588814396,0.07969297541350348,0.08044174815459752
CDNS,0.03325510288122063,0.18235981706840088,0.1454629877305682,0.12415655912841822
CDW,0.05485357228005962,0.23420839498203222,0.18132103703612193,0.14428864751465692
CE,0.040580522847190076,0.20144607925494623,0.1450045872435124,0.11913335056416006
CF,0.034325468518189954,0.1852713375516838,0.1693528758098655,0.22807073138870607
CFG,0.17644598546341386,0.4200547410319444,0.32149659343389003,0.2198969801266715
CHD,0.0045866838278148725,0.06772506055969882,0.05883262652160317,0.05788371102242883
CHRW,0.0034843407084643725,0.059028304299415316,0.04802957296101813,0.04806899822187604
CHTR,0.17047705039635652,0.4128886658608547,0.3593680717545165,0.25801695309438644
CI,0.009352990738233891,0.09671086153185635,0.08231455424330517,0.09055027432543071
CINF,0.019014265513797635,0.13789222426880218,0.12451673004081988,0.10982034034996584
CL,0.0032643622620091533,0.057134597767107394,0.04477991605493654,0.044729649239893886
CLX,0.006328794118197611,0.07955371844356246,0.06710835595971756,0.06993382126397152
CMA,0.2891332268728991,0.5377110998230361,0.44404547897012114,0.28568474724588294
CMCSA,0.020745135630967755,0.14403171744781687,0.1160403232364676,0.10079314540947579
CME,0.03922162193990336,0.19804449484876716,0.16193954342686717,0.13274046626669525
CMG,0.036639010522788784,0.19141319317849745,0.1815185877481647,0.23657293536990634
CMI,0.07204488775552347,0.2684117876612789,0.22811344688309668,0.18762127859872937
CMS,0.004073658815530779,0.06382522084200555,0.05651707791537437,0.05553054356844086
CNC,0.01119685372777314,0.10581518665944478,0.08981945419749826,0.08705929979128985
CNP,0.053429533113763826,0.2311482924742552,0.2003408178647419,0.16554352773471004
COF,0.034068126729816066,0.184575531232653,0.14248905638796774,0.12052020927602032
COO,0.03944301175662467,0.1986026479093989,0.17374847980318273,0.1494073834806559
COP,0.02748860608612505,0.16579688201569126,0.13606828160413967,0.12494815336528232
COST,0.005833161719711961,0.07637513809946245,0.0648240193244534,0.06433098136725078
CPB,0.008989274268698545,0.09481178338528679,0.08034885794001817,0.08885915052020991
CPRT,0.11129140778263079,0.3336036687187819,0.30414745270996324,0.2345759809856325
CRM,0.008984563760051644,0.09478693876295216,0.07960906749236064,0.07731131112942892
CSCO,0.02388359436662275,0.15454317961858668,0.13146136287864585,0.1164892166505959
CSX,0.20753385312704775,0.4555588360761404,0.3285136535932238,0.21455672717910373
CTAS,0.0762301039808277,0.2760979970605142,0.23945726039858586,0.1834273651388223
CTSH,0.009007584171625716,0.09490829348179071,0.07714768600825968,0.08790569475626797
CVS,0.030029162687595545,0.17328924573554916,0.14943504563657697,0.18660049798049658
CVX,0.029242180140208043,0.1710034506675466,0.14806600482825666,0.12949633727163892
D,0.003038510372018351,0.05512268473159078,0.046573589255431196,0.04607408606896195
DAL,0.023520906443400557,0.1533652713080786,0.13257287957809522,0.1626846242831324
DD,0.022539438537967565,0.15013140423631416,0.11536713003069714,0.10154946741497604
DE,0.042141853861442403,0.20528481157027278,0.15171460456447375,0.12336009834062854
DFS,0.07222339818829936,0.2687441128439828,0.22410463003046982,0.1756904628111902
DG,0.012501203750853352,0.11180878208286392,0.09552162496410233,0.10640076917926446
DGX,0.057375367856150654,0.23953155920702945,0.2103073771923857,0.17261835961030197
DHI,0.006919856496773761,0.08318567482910601,0.07503919613711696,0.07632144909145896
DHR,0.45844137398297946,0.6770829889924717,0.6055197959122801,0.34885819279368707
DIS,0.006404918920197268,0.08003073734633005,0.06924050293171001,0.06622234015267572
DLR,0.03226058059883961,0.17961230636802036,0.1547778785664488,0.13471302360592768
DLTR,0.008889018898467724,0.09428159363559636,0.08001680463811711,0.07905414179737066
DOV,0.028679076703754774,0.16934897904550467,0.14131113020925407,0.12248682984809661
DPZ,0.06046018346558833,0.2458865255876953,0.20006262948029963,0.16520898582186652
DRI,0.013407743794941945,0.11579181229664706,0.09205178824579253,0.0846547411386431
DTE,0.009193431156156886,0.09588238188612591,0.08153522097833947,0.07477027115118208
DUK,0.0030306218174368945,0.055051083708106005,0.046867516055618674,0.046833472795106766
DVA,0.009888481018243026,0.09944084180176184,0.07977319909386027,0.09092983220902752
DVN,0.27403852663995265,0.5234868925197198,0.4961736634216492,0.3646219597146826
DXC,0.5595472950479614,0.7480289399802399,0.6725226044525427,0.3874910706721079
