,mse,rmse,mae,mape
A,0.02092357153681183,0.14464982383954647,0.11827919680610854,0.10665500710435706
AAL,0.0338464558883484,0.1839740630859372,0.14619026775228627,0.1986911131747088
AAP,0.04177578986391672,0.2043912666038271,0.19430366485929512,0.25463835475396396
AAPL,0.019267723371541222,0.13880822515809796,0.11414810968250128,0.13889273700584176
ABBV,0.004803659093690508,0.06930843450612997,0.060857459059124916,0.07021431374140456
ABT,0.012103069361457396,0.11001395075833517,0.09424523385816731,0.11693697032610723
ACN,0.007225194345467273,0.08500114320094332,0.07333092038627137,0.07052657131860368
ADBE,0.014328351458056604,0.1197010921339342,0.09766573252518616,0.0904731383111447
ADI,0.007678298376699613,0.08762590014772809,0.07473186007356544,0.08223123867369858
ADM,0.028658472646402713,0.16928813498412318,0.1448000908110793,0.18491012903056647
ADP,0.00385736659622417,0.06210770158542473,0.04889021359332131,0.0491399468034837
ADSK,0.028567941878661948,0.1690205368547324,0.13198372936037303,0.12169200275847489
AEE,0.018829425650800466,0.13722035436042448,0.11634466938724229,0.10227151783000384
AEP,0.016153556145548156,0.12709664096878467,0.11038106938641916,0.09786696145673421
AES,0.014110584322473379,0.11878798054716386,0.09889934707409696,0.12032322436188485
AFL,0.012760325711879593,0.11296161167352205,0.09013265660869561,0.0826749357989978
AIG,0.012020440558090519,0.10963776976065556,0.09008352271328832,0.10377815425014551
AIZ,0.0064540738710739546,0.08033725083094365,0.06168105921845711,0.060758319669428906
AJG,0.00971998331944229,0.09858997575535908,0.08300181735336727,0.08656929266854718
AKAM,0.08142480279053715,0.285350315911052,0.27310934829713585,0.39517052360498
ALB,0.17329432286653224,0.4162863472016975,0.3417734773756391,0.24219745807520987
ALGN,0.07250896151429279,0.2692748809567888,0.21142704259118608,0.17020058585632972
ALK,0.024949349404671205,0.15795363055235928,0.13009723270653575,0.1581978792962024
ALL,0.0062457606545139955,0.07903012498100959,0.06522279367653787,0.060890737783181575
ALLE,0.005425304387526743,0.07365666560146979,0.05583332974689022,0.054807529677881654
AMAT,0.20347107929959243,0.45107768654589026,0.3574157966164445,0.23980905441836234
AMCR,0.02104965764673225,0.14508500145339714,0.12882227025588294,0.11697890925855067
AMD,1.6465824682934291,1.2831922959141506,0.9591279497888521,0.40525850804396846
AME,0.02381861878774808,0.15433281824598447,0.1411818624098195,0.16991369891412123
AMGN,0.005411943483664761,0.07356591251160255,0.05975916551464739,0.06461666805410815
AMP,0.03216446403667509,0.17934454002471079,0.16457741966051675,0.21495641475762922
AMT,0.011862372164426918,0.1089145176935881,0.08681164180427056,0.08239354246187071
AMZN,0.04811772519303708,0.21935752823424384,0.18041775100341417,0.1579705248457923
ANET,0.013542846436387939,0.11637373602487779,0.09651699293402057,0.11796624888108347
ANSS,0.00790442182503906,0.08890681540263974,0.0755734860625409,0.08300091457742019
AON,0.00990385178958761,0.09951809779928278,0.08311830317656889,0.08066580470178869
AOS,0.03459754487817144,0.18600415285194963,0.13714446503537694,0.11798037908934389
APA,0.03250224360698111,0.18028378631197292,0.14536627325346843,0.1352320666758073
APD,0.0052857241541945325,0.07270298586849465,0.060478045591216105,0.0636800649797511
APH,0.010068562264900795,0.10034222573224492,0.07902183283795537,0.07587072180780405
APTV,0.02553057647370738,0.15978290419724941,0.1386369883284539,0.17349297040185419
ARE,0.017684614468117348,0.13298351201602907,0.10386794597423507,0.09953116250252005
ATO,0.043824509920280134,0.20934304363957293,0.18794811846820167,0.15902498511782892
AVB,0.0031690216729040564,0.05629406427771987,0.0468333286651656,0.04840971832975519
AVGO,0.048990751275131764,0.22133854448588877,0.1856382925501137,0.15311108055723427
AVY,0.02518647734299457,0.1587024805823607,0.13164947872396518,0.11438519666758713
AWK,0.07167180146043532,0.26771589691393993,0.23508962189777105,0.18486462151190147
AXP,0.04157859698024282,0.20390830532433646,0.19282857669271106,0.24997983849354458
AZO,0.002607533921175157,0.051064017871444045,0.042824011944295616,0.044232969359979814
BA,0.009595284886190823,0.0979555250416781,0.07951724764869597,0.09102664931894357
BAC,0.024726370177656755,0.1572462087862749,0.12972046700715703,0.16690077496636616
BAX,0.022536364198079056,0.15012116505702672,0.12058405703223274,0.1112108231370826
BBY,0.02128546567249058,0.14589539291043627,0.12322246375110021,0.15034409819087066
BDX,0.018363042425734683,0.13551030376224046,0.10899895912946012,0.09656821388413261
BEN,0.01892870493353557,0.13758163007297003,0.1256159257776709,0.15806649894092648
BIIB,0.015203234820768225,0.12330139829202354,0.10049331318153996,0.12415372504354831
BIO,0.006624351452482342,0.08139011888726015,0.06996455525577516,0.07423673159290309
BK,0.008883457339913373,0.09425209461817478,0.07608915684247443,0.08972993106679825
BKNG,0.010417036167723564,0.10206388277801097,0.08180005453157871,0.09644061932797425
BKR,0.033396717417253884,0.1827476878574771,0.1667534347693113,0.21076581557985258
BLK,0.006483492135275437,0.0805201349680652,0.061184444749059486,0.061109348062075575
BMY,0.010023581542443757,0.10011783828291418,0.07832386469952299,0.08364370528329573
BR,0.015235655648286614,0.12343279810604074,0.09405610621528372,0.08754642434939948
BSX,0.04334753526939064,0.20820070909915422,0.16392800744806,0.13572727363058382
BWA,0.053801598863066555,0.2319517166633318,0.21592208249188463,0.3068707667134868
BXP,0.00834267464971047,0.09133824308421129,0.06914464375276008,0.06643862357023897
C,0.033943221434449763,0.18423686231167138,0.1658370613674241,0.22146583547181145
CAG,0.005222991961584333,0.07227027024706863,0.05947980037179625,0.0594570406447317
CAH,0.005921818397922363,0.07695335209022647,0.05890043459997329,0.06440736588305983
CAT,0.01295464508457656,0.11381847426747804,0.09473263679563235,0.0975844709774545
CB,0.011937678881880779,0.10925968552893048,0.09436275236371552,0.08729472027443261
CBOE,0.004463050248190536,0.0668060644566834,0.05556269885678849,0.057923658782526644
CBRE,0.03994299081824531,0.1998574262274117,0.18038424700730868,0.24667516832484396
CCI,0.00942286752918977,0.0970714557899992,0.074143139703332,0.06782779320020908
CCL,0.011155571057837491,0.10561993683882552,0.08777295921091427,0.0992207615079243
CDNS,0.010664412988692376,0.10326864475092319,0.08423140920235703,0.07941808041731081
CDW,0.007011592115415866,0.08373525013646203,0.06892555130709707,0.07559719613940931
CE,0.002755367161654784,0.05249159134237391,0.040178182202718224,0.044200563957276076
CF,0.16998300744329234,0.41228995554499304,0.3961835152423663,0.8853686766894633
