,mse,rmse,mae,mape
A,0.042329743583385565,0.20574193443094085,0.16348212121159458,0.13288939372101377
AAL,0.06615517797082131,0.25720648897495046,0.2428911265445607,0.19976132306020966
AAP,0.044821071084191866,0.21170987479140377,0.16744798966662416,0.2532787238269718
AAPL,0.07587013808587534,0.27544534500672785,0.23613536715115582,0.18642366601476568
ABBV,0.0222646657712576,0.14921349058063618,0.09668842769470147,0.08476353105713616
ABT,0.013695023673395047,0.11702573936273612,0.0913810986262964,0.08735659303211077
ACN,0.007902401013772237,0.0888954499047743,0.0707157427281367,0.06674015132216435
ADBE,0.0722887362347975,0.26886564718237527,0.22012174407192847,0.1724481905356435
ADI,0.05749891664526413,0.23978931720421603,0.22095739070352738,0.1764416033632982
ADM,0.0014896106525653205,0.0385954745088763,0.03396627124838943,0.034229350784347315
ADP,0.022541734989465597,0.15013905217985624,0.13346839285292011,0.11958981009462977
ADSK,0.16718194678954723,0.4088788901246275,0.35820302775415813,0.26236848471147606
AEE,0.013756345882052809,0.11728744980624657,0.09766265876806006,0.08873896530429858
AEP,0.0064078058798428565,0.08004877188216479,0.06226583495389919,0.06197598839798363
AES,0.004332181075230251,0.06581930624999212,0.061943192492375065,0.0701941525099966
AFL,0.005394977163039505,0.07345050825582833,0.05554629201618607,0.05228345115835171
AIG,0.0062165010957387894,0.07884479117696229,0.06402460809693367,0.059925403864322935
AIZ,0.012149226441978318,0.11022352943894656,0.09360845497178566,0.0862833586619019
AJG,0.018605218814947127,0.13640094873184397,0.11825333824517574,0.1034207883898833
AKAM,0.026594569142412438,0.16307841409092877,0.14815759160251116,0.14570376574410468
ALB,0.09366293255658505,0.30604400428138606,0.25390782393466305,0.19220158833794515
ALGN,0.25208249340103567,0.5020781745914034,0.3705855460027149,0.22944680763422298
ALK,0.07129971064577416,0.2670200566357781,0.24559158567206849,0.19958029679079206
ALL,0.047836796245624376,0.21871624595723194,0.18764283505208523,0.14922331896083935
ALLE,0.011982822086736672,0.10946607733328473,0.09168172490088508,0.0861237272089929
AMAT,0.15988418585459094,0.39985520611165104,0.34343783326675376,0.245399181139797
AMCR,0.006479730331433911,0.08049677218021796,0.06945650726886755,0.06917766538046859
AMD,0.478349062847644,0.691627835506672,0.637230695148152,0.3898821131193483
AME,0.04147018473853289,0.20364229604513126,0.16659367869444336,0.13685133217593173
AMGN,0.008084806728875552,0.08991555332018789,0.07427299368254628,0.0812932398854734
AMP,0.09380525040075907,0.30627642808541283,0.27676499016651107,0.21316397093599296
AMT,0.020228758329310703,0.14222783950166262,0.11801041458500768,0.10654994173064213
AMZN,0.021220254843362905,0.14567173659760807,0.11754591465001403,0.1045402370492229
ANET,0.4954303177910418,0.7038681110769558,0.5962678329009664,0.3490783260244925
ANSS,0.040852682597788605,0.2021204655590042,0.1586035568309289,0.1300743980049262
AON,0.024301157860081878,0.15588828647490444,0.11474590855111794,0.09531456484845251
AOS,0.011665715292226708,0.10800794087578333,0.08590338465751927,0.07915782108618545
APA,0.026193633010077533,0.1618444716698026,0.1356452024567299,0.1757552709280297
APD,0.0023370974199341467,0.048343535451331514,0.03645736913638806,0.03570758456835147
APH,0.02943733795332281,0.17157312713045364,0.1495639060846313,0.12956915290377113
APTV,0.05605182843321106,0.23675267355029184,0.18452532333911736,0.14613589470003988
ARE,0.005120976856043214,0.07156100094355314,0.05868521383674142,0.05554315314456932
ATO,0.009539702897359212,0.09767140265891143,0.07857800583268869,0.07452405527404268
AVB,0.0036777673198453878,0.06064459843914698,0.051818775224887585,0.05139887558168329
AVGO,0.09261940932407012,0.304334370921311,0.25862726108626044,0.19380992641381492
AVY,0.018788639500168892,0.13707165826737813,0.10487535952448042,0.09281974557919262
AWK,0.00360749645096263,0.06006243793722188,0.046219602398390694,0.048462589901139906
AXP,0.058551863752078485,0.24197492380839483,0.22099605571765835,0.17714075257668707
AZO,0.0377233415757903,0.19422497670431138,0.15202009948661885,0.21272748860680826
BA,0.25154453169910657,0.5015421534618068,0.42142498378942483,0.2727464573526971
BAC,0.22817931755364246,0.47768118819317396,0.45871308127227933,0.31487159196541836
BAX,0.032651719483346546,0.18069786795462348,0.14273626466641395,0.11854570900152794
BBY,0.14781258613465426,0.3844640244998929,0.343292860938523,0.25472984636659785
BDX,0.006242251175948939,0.07900791843827389,0.062424999378650994,0.05858494219628345
BEN,0.030085688765766547,0.1734522665339561,0.1595493207740686,0.1356301943459594
BIIB,0.013495775898857301,0.11617132132698371,0.09511869991878966,0.1110157936135356
BIO,0.09004173218864364,0.30006954558675836,0.27327390530246576,0.21188020024710882
BK,0.043727265125579624,0.20911065282663058,0.19284568353334908,0.15988897897986823
BKNG,0.046677994249870604,0.21605090661663653,0.1854408739258598,0.15249244348995297
BKR,0.027017987413721696,0.1643714920955629,0.13712463279279488,0.12216487250514393
BLK,0.013463608656004914,0.11603279129627501,0.0885143004055606,0.07789763354429916
BMY,0.00974561692714106,0.09871989124356378,0.08073922853747777,0.10674446626737295
BR,0.007438112380921579,0.08624449188743348,0.06557001086755551,0.06215852550936779
BSX,0.01186996241002412,0.10894935708862223,0.09023782791090489,0.08621645268205061
BWA,0.0542957645871876,0.23301451582935256,0.20177720962526607,0.1638791795348334
BXP,0.01037868195021973,0.1018758163168263,0.09080093836147672,0.1038717275032859
C,0.09945879974994866,0.31537089236318033,0.2912588661656657,0.22526919558717823
CAG,0.005792174610253614,0.07610633751701375,0.06593329214052118,0.06394230441389058
CAH,0.009759464037124766,0.09878999968177328,0.0815837803709032,0.09586216995334916
CAT,0.06012285318915644,0.24519961906405247,0.20783941163629946,0.1679425186489261
CB,0.010496017189018462,0.10245007168869362,0.08743602506638043,0.07870865426136134
CBOE,0.08842704325661674,0.2973668496262096,0.24311609212446278,0.1825712115851877
CBRE,0.03513496570367718,0.18744323328324547,0.16455081246797953,0.14009450442116897
CCI,0.007066816280193399,0.08406435796574788,0.0706901291776578,0.07193665315595826
CCL,0.08593415469710289,0.2931452791656432,0.26030887855898754,0.20250054105015325
CDNS,0.08720632709256025,0.2953071741298546,0.23792571020863226,0.17796496095423894
CDW,0.08571822649128813,0.292776751965193,0.266644023607845,0.20742842823209365
CE,0.13435685281057827,0.366547204068696,0.34211079344978246,0.2588363549730619
CF,0.07269824850128506,0.26962612726011004,0.23906107221363954,0.2018339383005948
CFG,0.18307755552802807,0.4278756309116331,0.41337649361937767,0.2970912995211615
CHD,0.0034541133573779696,0.05877170541491858,0.04374095037025983,0.04656038035890417
CHRW,0.0052960749494163906,0.07277413654188135,0.061490988971493264,0.05849591938834199
CHTR,0.07270297294193731,0.26963488821355686,0.2337111489394646,0.18711475735238353
CI,0.046915982517750844,0.2166009753388725,0.17922373911082476,0.15383808990330197
CINF,0.0034219632355690943,0.05849754897061153,0.04740232225677942,0.05032546320937077
CL,0.0037566641423034956,0.06129163191091828,0.045227152756322664,0.04920409670609006
CLX,0.004441045407868701,0.0666411690163723,0.05478108558549075,0.058035548136277156
CMA,0.2040353134168771,0.4517026825433707,0.43627255303675805,0.30673676352230306
CMCSA,0.019561050605247973,0.13986082584214915,0.12566670823654233,0.10939421472611058
CME,0.03152923407267401,0.17756473206319437,0.1616361952946234,0.1388077696961373
CMG,0.016186586848199108,0.12722651786557357,0.09573010572597584,0.1183242441209612
CMI,0.052285978588163806,0.2286612747890727,0.2086422320976721,0.17106931621539262
CMS,0.0066603309313296635,0.08161085057349705,0.06686629067313377,0.06488357632672831
CNC,0.030070697675443243,0.17340904727102113,0.13308946063841476,0.13241998187603674
CNP,0.04188472972493958,0.20465759141781079,0.1811593705188999,0.15278480175316267
COF,0.039680154030122164,0.199198780192355,0.18389843911630147,0.15633885309762052
COO,0.03560915047978304,0.18870386980606157,0.14530801251526995,0.12064260745694569
COP,0.014910273135591331,0.12210762930952075,0.10608135855183863,0.09716570609086136
COST,0.00599015845862864,0.07739611397627558,0.06287666014452127,0.06281697103842666
CPB,0.007331622712476282,0.08562489540125746,0.07177679047781968,0.08749909985924012
CPRT,0.02418981971258659,0.15553076773611899,0.13611989852041473,0.11821150619472465
CRM,0.016466579602594882,0.128322171126407,0.10458779022211338,0.09956033245097834
CSCO,0.0031385079479672017,0.05602238791739604,0.04443337395602558,0.042194019457365874
CSX,0.3537269461442825,0.5947494818360773,0.5497109065164174,0.3495159914341538
CTAS,0.025776811760226344,0.16055158597854569,0.13486974477085542,0.11832402875961026
CTSH,0.024654105407961365,0.15701625841918845,0.12066634134138014,0.10672488605867539
CVS,0.02386600748632526,0.15448626957217027,0.14691704514160894,0.180518566654378
CVX,0.009994281495504066,0.09997140338868944,0.08446729523183123,0.07747003064650258
D,0.002090658537793801,0.04572371964083632,0.03744237778940432,0.036818975184626374
DAL,0.07364862101047769,0.2713827942417826,0.2606789037286527,0.2121905345537263
DD,0.03547494533652389,0.1883479369054089,0.1647473325497752,0.1353477596761779
DE,0.13120647220155482,0.36222433960400124,0.33630256767203814,0.2518878351189382
DFS,0.019829136831013214,0.1408159679546791,0.11307705477135022,0.09866241669904617
DG,0.016001650054128288,0.12649762865021735,0.10562262217958664,0.13784347515337197
DGX,0.035076302670180505,0.1872866857792633,0.16349353217983414,0.13536842546216135
DHI,0.014009628292148758,0.11836227562931002,0.09104121238815949,0.09221478076243712
DHR,0.0024622513786023504,0.04962107796695221,0.040459015031020944,0.03920795327828063
DIS,0.012547813210900883,0.112017021969435,0.10015402535529713,0.09217158219404488
DLR,0.02001605169615008,0.14147809617092702,0.12357726724164408,0.11561243650033455
DLTR,0.019634009595468325,0.14012141019654464,0.11855318558240373,0.15367563068283996
DOV,0.02128246097052515,0.1458850950937934,0.1227818443626337,0.10731215977051664
DPZ,0.059092736765354835,0.24308997668631843,0.22094223102155608,0.17691464990754835
DRI,0.0951720647128486,0.308499699696529,0.2851148536381211,0.21416783088307936
DTE,0.0126998667005981,0.11269368527383467,0.09408545076319201,0.08509830007369859
DUK,0.004054853579219537,0.06367773220851648,0.051030088767606556,0.05194633103258254
DVA,0.007503441304799762,0.08662240648238631,0.06839072200893516,0.08692738367456042
DVN,0.0280269023498307,0.16741237215280924,0.12986797266638664,0.16688854976023376
DXC,0.20758334907048134,0.45561315726225615,0.42047944818385713,0.3003866893691378
DXCM,0.05054716857170323,0.22482697474214083,0.20572206718281916,0.2920087601882551
EA,0.058343270792630145,0.2415435173889586,0.18292606976326667,0.143531506870747
EBAY,0.008227121991740331,0.09070348390078703,0.07463054653672965,0.07172737505811476
ECL,0.003153488569195814,0.05615593084613427,0.04583280249711299,0.04407713778006772
ED,0.0055332796569640625,0.07438601788618653,0.06005094130945098,0.05928926464650453
EFX,0.00874960935792079,0.09353934657629799,0.07167042451034912,0.08135468769562082
EIX,0.004956701810078639,0.070403847977782,0.06245731189141912,0.061190160419196
EL,0.014343001068672565,0.11976226896929001,0.10084764643074279,0.10418975004861922
EMN,0.04452232243557275,0.21100313371031423,0.1965715122357301,0.16946037869927433
EMR,0.015322562918651257,0.12378434036117515,0.11071334558626117,0.10083993167007806
EOG,0.007014711624257999,0.08375387527904604,0.06914363561816689,0.0701335378868486
EQIX,0.021783948964977255,0.14759386493000737,0.1219871144794645,0.10753244659589221
EQR,0.0027709246658933575,0.05263957319254552,0.04053135240246871,0.04055685654172524
ES,0.008218635971273968,0.09065669292045661,0.07551426225262028,0.07213739785172525
ESS,0.012727327794042127,0.1128154590206596,0.09008923606255483,0.08170924904733776
ETN,0.017647369247166665,0.13284340121800053,0.11286458316619684,0.09962671125117943
ETR,0.0037621313530852773,0.06133621567300413,0.04829492870145021,0.05221399202937851
ETSY,0.02042167622979683,0.14290443040646722,0.12748936565417282,0.1604092857400786
EVRG,0.0036776331436436708,0.060643492178828806,0.053024104636456355,0.05655815296028095
EW,0.023153662990717982,0.15216327740528587,0.13033901821370403,0.16388441581609023
EXC,0.005968596809239267,0.07725669426812971,0.06099451973139637,0.060815867179394204
EXPD,0.00788274085335602,0.08878480080146613,0.07351399806956674,0.06663827749225529
EXPE,0.03271470657403238,0.1808720723993408,0.15016072896701826,0.12676002300180314
EXR,0.004853951065795065,0.06967030261018725,0.05747015775388398,0.06979763452917055
F,0.003428729939310086,0.05855535790438041,0.050418403711965994,0.0586847952087532
FANG,0.005455268171613701,0.07385978724321984,0.060756808658181186,0.0658795359705546
FAST,0.012808061638456814,0.11317270712701369,0.09106033123630687,0.08319516812303211
FCX,0.04439973349812933,0.21071244267515227,0.1686422506161267,0.15302239221076672
FDX,0.03274033675472459,0.1809429102085091,0.16349610224930058,0.14102375407344842
FE,0.004476819972175443,0.06690904252920858,0.05930523123361742,0.06848496738611334
FFIV,0.010317030381357603,0.10157278366451125,0.08200662263372455,0.07553602986171315
FIS,0.008294784998379072,0.09107571025459572,0.06754511638911034,0.06160249675614031
FITB,0.08849542853407222,0.2974818121063407,0.2835469297582286,0.22251613409345194
FLS,0.0059328188418960775,0.07702479368291795,0.056563956311450767,0.06370007794585769
FMC,0.2521673691926331,0.5021626919561359,0.43158891307972147,0.2796463651896963
FRT,0.023138674324468256,0.15211401751471906,0.14488951054433413,0.18306359306893114
FTI,0.019832687087582276,0.14082857340604668,0.1189280494487665,0.11933839248121515
FTNT,0.007891936462473412,0.08883657164970636,0.07880326440035654,0.08380945319093706
FTV,0.03656538949867905,0.1912207873079678,0.1609718518085019,0.13524996708201287
GD,0.06268970948203965,0.25037913148271695,0.2322642991936808,0.18433960531814061
GE,0.009042061112976178,0.09508975293361624,0.07274594801308093,0.08823400613311394
GILD,0.01163889754144496,0.10788372231919402,0.09832402114033316,0.12021613763100282
GIS,0.021400043270661227,0.1462875362792785,0.13620494089640017,0.16822292152191357
GL,0.03225948956342204,0.17960926914672873,0.16911778584918075,0.14334122545300712
GLW,0.04492823809906524,0.21196282244550632,0.18692823681415927,0.1541058632670487
GM,0.026160354170470673,0.1617416278218773,0.13487526702414143,0.11537478453077145
GOOG,0.016614498870104317,0.128897241514721,0.10196877427945629,0.08731897466516081
GOOGL,0.013772892537519297,0.11735796750761875,0.09236234268640574,0.08033029990511316
GPC,0.010112291348358449,0.10055988936130772,0.08663877157610557,0.09927454455178124
GPN,0.02050091238560888,0.14318139678606603,0.11205750428357013,0.09937843023111562
GRMN,0.002443419144429561,0.049430953302860355,0.038849962671497304,0.040395132477035064
GS,0.12910294850526963,0.3593089875097332,0.3444064635399085,0.25408814259609563
GWW,0.02754793323753469,0.16597570074421944,0.13950489411329242,0.17466548925237385
HAL,0.0173859822946978,0.13185591490220602,0.10433509893372495,0.09770839221272404
HAS,0.04623885726079199,0.2150322237730708,0.1837800326744815,0.14841844528185544
