,mse,rmse,mae,mape
A,0.029180409934295003,0.1708227441949549,0.13172412225816138,0.11294337459739466
AAL,0.13983205763312628,0.37394124890566205,0.350208242658298,0.2745544270324995
AAP,0.0184749374248584,0.1359225420041076,0.09906370992945583,0.13149752529681544
AAPL,0.11754317251492774,0.3428456978218157,0.306237166084632,0.24136684338436648
ABBV,0.006572342310870105,0.08106998403151505,0.061129714776033836,0.05896967327644091
ABT,0.011839546043400678,0.10880967807782853,0.08956588210248197,0.0882554923988454
ACN,0.0037254993578255758,0.06103686884028026,0.05236091966042752,0.05063033126585131
ADBE,0.07687168209307253,0.27725742928382013,0.2319605069928622,0.1797285430074329
ADI,0.07929445067994198,0.28159270352752747,0.2581715976352234,0.21555536760329846
ADM,0.0034036810679734597,0.05834107530696927,0.049632945923209965,0.049417071613449236
ADP,0.01570616836598372,0.12532425290415147,0.10711337214481403,0.09867844292343407
ADSK,0.2729657876641662,0.5224612786266234,0.46581871245143813,0.30980327614774633
AEE,0.0060102482442071625,0.0775257908325169,0.06351237850984912,0.06117894400153058
AEP,0.00253191751185813,0.05031816284263695,0.040501072572551394,0.04278971746965464
AES,0.001787923983128373,0.04228385014551505,0.03206976962804712,0.03343425229172584
AFL,0.0035872194217744483,0.05989340048598383,0.046989792241363404,0.04546246387261739
AIG,0.022098396914520133,0.14865529561546112,0.1425186874781364,0.13251978189746388
AIZ,0.019785088904039443,0.14065947854318045,0.12311336053657249,0.10933092353813084
AJG,0.024261069137838886,0.15575965182883172,0.13999520273220264,0.12291594709713881
AKAM,0.02498101597979372,0.15805383886446328,0.13320073783708009,0.12579767195392427
ALB,0.0556910364653465,0.23598948380244933,0.19115875114124858,0.1564498736685266
ALGN,0.18288190926688286,0.42764694464813247,0.3398590540349583,0.24890249908310813
ALK,0.12176693885790445,0.3489511983901251,0.31672969816635016,0.24138037822723227
ALL,0.0358167036406144,0.18925301487853344,0.15549903629405054,0.12963910176191173
ALLE,0.00830704111106068,0.09114297071667501,0.07350043915355708,0.07019075855667085
AMAT,0.2546299082967883,0.5046086684717062,0.4533689563381208,0.31633437506096307
AMCR,0.0034420052760863805,0.05866860554066698,0.05206492615531784,0.05210102791035498
AMD,0.8356073491666618,0.9141156103943646,0.8244815458859097,0.49267330411733723
AME,0.03050628509791144,0.1746604852217909,0.13958121953648206,0.11925716663967302
AMGN,0.005533245918034972,0.07438579110310632,0.06468123697870644,0.06713646841034931
AMP,0.07817790592935521,0.2796031221738327,0.24501788489271892,0.19571688266744508
AMT,0.012453379085610856,0.11159470903950086,0.08671221061640588,0.080893178882397
AMZN,0.041850835571336335,0.20457476768002533,0.17396901707540474,0.14749256876882982
ANET,0.4823530799883454,0.6945164360822179,0.5872458931224442,0.3480862388457994
ANSS,0.0428636627580698,0.20703541426062788,0.16296401150608755,0.13663923151387383
AON,0.017178526241405437,0.13106687698043865,0.10515918088290001,0.09263005386756645
AOS,0.032960157833539144,0.18154932617208785,0.16799175133236646,0.1519380274361882
APA,0.014749367525339542,0.12144697413002739,0.10696876492482678,0.11038880885801221
APD,0.006114996783791373,0.07819844489368936,0.0714864746623544,0.06864189265786058
APH,0.04195107794114853,0.20481962293966985,0.1934741112637283,0.16408106730755612
APTV,0.03562539930870246,0.18874691867339838,0.148999427270167,0.12731623035668868
ARE,0.015982981587983575,0.12642381732879124,0.11851699817518738,0.11466240792969311
ATO,0.003524546592792671,0.05936789193488911,0.04770463872351888,0.047602983905776546
AVB,0.003016415961782055,0.0549219078490729,0.043659313144593245,0.04368459343165607
AVGO,0.11401362871736972,0.3376590421081149,0.2898033759280614,0.22390483906415054
AVY,0.011410308460147227,0.10681904539990622,0.08554093661264398,0.07953078459089823
AWK,0.001753723411386799,0.04187748095798981,0.03336359458374241,0.03782549399727974
AXP,0.04621668884620363,0.21498067086648423,0.19049094714576684,0.15861644673420683
AZO,0.021496360313636352,0.1466163712333529,0.09782221214856598,0.13284893138754805
BA,0.13049829196653343,0.36124547328171935,0.2989019122535404,0.2182346472473983
BAC,0.30276368710406965,0.5502396633323243,0.5032793931947336,0.3334569806889687
BAX,0.029248605930820806,0.17102223811779801,0.13246485404721695,0.11508900048655102
BBY,0.2598998309491456,0.5098037180613197,0.4638697513063555,0.3202924897651247
BDX,0.007474557874066901,0.08645552541085445,0.07132518436183884,0.06682470076454144
