,mse,rmse,mae,mape
A,0.027588315446905015,0.16609730716331622,0.13952303639457841,0.12679332998923218
AAL,0.020024886693411945,0.14150931663113897,0.11008388024682604,0.1492101959717902
AAP,0.024167153891117038,0.15545788462190344,0.1503589574618699,0.19607570589248802
AAPL,0.010753430438287595,0.10369874848949526,0.08768627965099544,0.1046786840507795
ABBV,0.00371472128259802,0.06094851337479873,0.051453437117353035,0.0581605034230681
ABT,0.006848111005605143,0.08275331416689692,0.06494208521501102,0.08212925762213659
ACN,0.0121096227257113,0.11004373096960726,0.09516452970061415,0.0902512061313859
ADBE,0.021891998490732055,0.1479594488051779,0.12914121632480122,0.11725365106461909
ADI,0.005329192637135766,0.07300131942051298,0.058393255827211145,0.06301654452333713
ADM,0.02001021352916007,0.14145746190696365,0.11422527765885518,0.1493592791052016
ADP,0.0056961541318538275,0.07547287017103449,0.06572729176335448,0.06576101688386272
ADSK,0.041086927883294634,0.20269910676491557,0.17215204631531691,0.1526638054253429
AEE,0.02749724508944009,0.16582293294185846,0.14616682314958196,0.12852917589460613
AEP,0.022535427386663368,0.15011804484026353,0.13107326326785707,0.11529524805301998
AES,0.011283560508086298,0.10622410511784178,0.08884857944663391,0.10644028494352839
AFL,0.018102931979148237,0.1345471366441822,0.11148176092975974,0.10138466793109549
AIG,0.006068592381691543,0.0779011706053994,0.06351765173992124,0.07354994435030764
AIZ,0.009727586956645133,0.09862853013527643,0.0799246413415695,0.07590365383684614
AJG,0.010513523997447849,0.10253547677485997,0.08491827689901678,0.08643479366733377
AKAM,0.06704198531355549,0.2589246711179827,0.25251450951952514,0.36726080824192825
ALB,0.20498978094769227,0.4527579717108162,0.3740529251628868,0.2626186151051561
ALGN,0.08907654893602812,0.29845694653672933,0.24915355054966543,0.20359610612873605
ALK,0.015569911116747936,0.12477944989760108,0.1026205176172152,0.12489484053422605
ALL,0.00857864353384791,0.09262096703148759,0.08211143827285206,0.08294993680908383
ALLE,0.007954331088743844,0.0891870567332718,0.07617584791375015,0.0736160944106737
AMAT,0.22397978760928877,0.4732650289312414,0.3853452992125841,0.2622458080373693
AMCR,0.025980686220999725,0.16118525435349143,0.13748670741908797,0.12255538319925728
AMD,1.793241298544568,1.3391195982975412,1.0095964518003826,0.42148773384815535
AME,0.01393115144081818,0.11803029882542102,0.10629229650262012,0.12837921992267018
AMGN,0.0038554018808125857,0.06209188256779292,0.049228016288814826,0.05251696805441396
AMP,0.020945393236071624,0.1447252335844431,0.12892832041363922,0.17126165821717493
AMT,0.017107883012361765,0.13079710628435848,0.1075785502521531,0.10013122658380064
AMZN,0.06703039696957894,0.2589022923219857,0.2220912228662301,0.19185333931040147
ANET,0.009852847609710837,0.09926151122016447,0.08241777387766754,0.10078219388469373
ANSS,0.0027725730413629243,0.05265522805346991,0.04454887194590874,0.048935547179242735
AON,0.012944976718919934,0.11377599359671589,0.09485155775712117,0.09056855894055346
AOS,0.04554968421483241,0.2134237198973732,0.1754926048658522,0.15308477064607073
APA,0.04612319143606667,0.21476310538839458,0.18345878331747237,0.16516434629423596
APD,0.004793162910960987,0.06923267227950246,0.05498258686727278,0.05676652706146102
APH,0.012299914932340844,0.11090498154880529,0.08883852146415891,0.0844502000552242
APTV,0.014774743494333598,0.12155140268352974,0.11059991270211908,0.13656209552859291
ARE,0.020046250354696496,0.14158478150810028,0.11057184221548481,0.10379649432081371
ATO,0.061017790505198795,0.24701779390399956,0.22830572329018922,0.19285880931617094
AVB,0.0019225427887779943,0.04384681047440046,0.036640062486796146,0.03706423673734076
AVGO,0.05828626400155639,0.24142548333089528,0.20610023025675686,0.1700084830746164
AVY,0.03611118938020827,0.19002944345602937,0.16488934285559542,0.14342596033528746
AWK,0.09063926968454167,0.30106356419291536,0.2680914060935152,0.2112588674126572
AXP,0.030111130121686626,0.17352558924172143,0.16153099390889009,0.21073566560998047
AZO,0.0017663174788710074,0.04202757997875928,0.03569521164197199,0.036082150381336206
BA,0.004544893801875946,0.06741582753238252,0.054710967318185894,0.0624215228987931
BAC,0.016558853314979867,0.12868120808797168,0.10749551204972398,0.13807908457100873
BAX,0.028200301294527504,0.1679294533264713,0.1357889178908252,0.12460239628878442
BBY,0.013170790938075218,0.11476406640615004,0.10424446704563872,0.12350440605471101
BDX,0.024676452612768355,0.1570874043733881,0.13373771106139837,0.12068294571098938
BEN,0.011272091912096502,0.10617010837376263,0.09370862094752672,0.12030837537587154
BIIB,0.00924394591562278,0.09614544147084031,0.07820945665120323,0.09946225017294542
BIO,0.004891806634248373,0.06994145147370315,0.0539932568754069,0.056191481619032264
BK,0.004922071850633301,0.07015747893584333,0.05545459195130538,0.06568522611381136
BKNG,0.005984619045745126,0.07736031958145678,0.05718176465094549,0.06613132376977159
BKR,0.022616481129612877,0.15038776921549463,0.13421619068326474,0.1711675345961677
BLK,0.01090037713590478,0.1044048712268962,0.09143944354958125,0.08983862929278066
BMY,0.011517789955339934,0.10732096698846845,0.08856160578810188,0.08987809047651886
BR,0.01937764163918501,0.13920359779540545,0.10954954696476259,0.10001330979562505
BSX,0.05804108167054944,0.24091716765425714,0.1952270616797396,0.16029272263221617
BWA,0.039804453908151564,0.19951053583245063,0.18162614904315044,0.2652634657502593
BXP,0.011454558255419583,0.10702597000457217,0.08793345664298884,0.08221391122752177
C,0.023650697969013108,0.15378783426855686,0.13490433024863352,0.1829922367745952
CAG,0.006076237653795692,0.07795022548906252,0.06616542744998496,0.06477071557836832
CAH,0.00263298604514925,0.051312630464138656,0.039892579169946284,0.04233161363388707
CAT,0.0128126474193476,0.11319296541458572,0.0909784878351285,0.09134918556937795
CB,0.0197460507503256,0.14052064172329132,0.1291533800153182,0.11960556768559207
CBOE,0.0023236570794331777,0.04820432635597326,0.0381038884792047,0.03862883167002925
CBRE,0.02654128461172023,0.1629149612887663,0.14829888705418734,0.2026822372589735
CCI,0.015995595693567333,0.12647369565869154,0.10587094287515343,0.0958193066145712
CCL,0.004722747303214968,0.06872224751283218,0.05643017032590061,0.06388078476081646
CDNS,0.015623366224533622,0.12499346472729533,0.10696804417615924,0.09883394729208567
CDW,0.004103480422664349,0.06405841414415712,0.05070719315010951,0.05437852666589323
CE,0.004854192050989263,0.06967203205727003,0.05896665470837119,0.06127267698009727
CF,0.14782153855649433,0.38447566705383884,0.36723868050879876,0.8230789737787817
CFG,0.010450445738004707,0.10222742165390217,0.0870119437691872,0.10724315382680312
CHD,0.009010272605392798,0.09492245574885216,0.0813927085314433,0.07632704032936784
CHRW,0.002610944465828832,0.05109740175223034,0.04399934667548987,0.0462435150549924
CHTR,0.049806877789351695,0.22317454556770513,0.16820435936343447,0.13718477349441988
CI,0.005314114518620364,0.07289797335056966,0.060732039688513234,0.06948391402261059
CINF,0.06109248193602222,0.2471689340026821,0.2150766666574004,0.18098548216075938
CL,0.007839101276416849,0.08853869931514043,0.0726797993168562,0.0686239672915274
CLX,0.010506632391583828,0.10250186530782661,0.09615651896972811,0.09153397339228656
CMA,0.011223457991690024,0.10594082306500183,0.08623390570606818,0.10199508274583463
CMCSA,0.006313080080869689,0.07945489337271612,0.06387451367537401,0.06253018138783174
CME,0.009968128688498175,0.09984051626718571,0.07456531488781948,0.06875873883062791
CMG,0.13687784578203954,0.3699700606563179,0.36009857607557577,0.6176604140490488
CMI,0.014857601832045592,0.12189176277355904,0.09946369073776395,0.12560797210560395
CMS,0.036035965271039354,0.1898314127615326,0.1666462697281796,0.14308020801602978
CNC,0.004708616323169636,0.0686193582246995,0.058482801021719294,0.06654264597983844
CNP,0.037647900834162,0.1940306698286691,0.16261353229749742,0.14076219041553534
COF,0.01100173757911644,0.10488916807333558,0.08912453370429571,0.10756676770795953
COO,0.011665012762875729,0.1080046886152436,0.0912417851805452,0.10401828255977254
COP,0.023087845859036598,0.15194685208663125,0.1355955777500701,0.184486084239468
COST,0.004743002311012735,0.06886945847770792,0.05562025487278085,0.054947104154342424
CPB,0.03709749192460082,0.19260709209320623,0.16987383042626478,0.14220366636176549
CPRT,0.08508464051568854,0.29169271591126256,0.23739141043848094,0.180663862168666
CRM,0.005250000688414786,0.07245688848146038,0.05692087126828017,0.05996095392268842
CSCO,0.00949623860300005,0.0974486459782795,0.07422143098782434,0.07361375607068919
CSX,0.007651034884144832,0.08747019426150163,0.07525018483927827,0.08925837380965708
CTAS,0.020761693977082493,0.14408918757867467,0.09874118722772089,0.0865762940687303
CTLT,0.01564315473918351,0.12507259787492825,0.11029584915057508,0.15533173739206135
CTSH,0.013676028628755466,0.11694455365152952,0.1043197033423287,0.12765776605017257
CVS,0.005751721448995306,0.07584010448961226,0.06699353684413702,0.07989561628102979
CVX,0.03485461946268994,0.1866939191904491,0.1652960220647158,0.1481163440643253
D,0.0032516496559174446,0.05702323785894172,0.04631510096944209,0.04645184947263281
DAL,0.01484629773526073,0.12184538454640262,0.09971478409401312,0.1259003387531391
DD,0.01889691727179957,0.13746605861738953,0.12760268434258798,0.12400042430714671
DE,0.002510170421406697,0.05010160098646246,0.04348268363670004,0.051631192356461984
DFS,0.00552637041219415,0.07433956155503038,0.06105084591917419,0.06606496307024436
