,mse,rmse,mae,mape
A,0.020701415598326403,0.1438798651595365,0.12337361597498608,0.1123104307535389
AAL,0.020313280429576353,0.14252466603916794,0.11813436380563917,0.1504829409673357
AAP,0.0028423807356923333,0.053313982553288335,0.04219531796786345,0.05317666471104466
AAPL,0.006314676483858996,0.0794649387079547,0.06404634718431391,0.07268680094468644
ABBV,0.008491915991239413,0.09215159245091434,0.07850354113490535,0.07726807721942322
ABT,0.005749489556887059,0.0758253886036007,0.06348747043317593,0.07318074447741717
ACN,0.012025083270396072,0.10965894067697386,0.1009768033216248,0.09378330099399794
ADBE,0.013970376161661486,0.11819634580502685,0.09841896694169712,0.09192787655842774
ADI,0.028048244000299427,0.16747609978829645,0.12682344674326254,0.11365579992640185
ADM,0.03311924502339082,0.18198693640860825,0.16135062325677826,0.15284027248059492
ADP,0.014301853125693261,0.11959035548777862,0.09364228832532112,0.08422134368207991
ADSK,0.029998140928538593,0.17319971399669976,0.12730131427873498,0.11879125121332504
AEE,0.026178420075265014,0.1617974662201637,0.15213001724899153,0.1395343720053155
AEP,0.01922431935982201,0.1386517917656386,0.12970606149741135,0.12244829930775195
AES,0.06598112637937366,0.2568679162125423,0.24295000427565816,0.20080936246253
AFL,0.022896021715354462,0.15131431431082276,0.1380768755748,0.1268054885699717
AIG,0.007001122390683995,0.08367270995183552,0.07020920972107937,0.07704889407566198
AIZ,0.010303607353959458,0.10150668625248023,0.08114635642617332,0.07912299812576942
AJG,0.03955615349500776,0.198887288419868,0.1775720059141952,0.15359182302575108
AKAM,0.01675321593198645,0.12943421468833677,0.0901524096052562,0.08921274058160539
ALB,0.2654184836156518,0.5151878139238658,0.4740774421729232,0.32759658388885426
ALGN,0.10389887004277837,0.3223334764537782,0.2852315367100207,0.2165504466953986
ALK,0.016244099577928876,0.12745234237913744,0.10855633174434857,0.1293552078544903
ALL,0.017645611481611246,0.13283678512223654,0.12006289784652359,0.10913251750103492
ALLE,0.004422257035038373,0.06650005289500432,0.05228295602818106,0.05178916608318923
AMAT,0.27416087036708253,0.5236037341034558,0.45143583103797663,0.298903675289434
