,mse,rmse,mae,mape
A,0.03380616691539728,0.18386453414238776,0.15592918366164077,0.13758157927486533
AAL,0.06730168842333073,0.25942568959787066,0.23311004482019215,0.21367169154713275
AAP,0.008311089417437459,0.09116517656121474,0.07620428882012283,0.08269087612283144
AAPL,0.0847315148069726,0.291086782260845,0.2475070558674363,0.20369848334881985
ABBV,0.007863733999197138,0.08867769730432301,0.07726533272688749,0.07462257501203241
ABT,0.01110793792218535,0.10539420250746884,0.08992691995652076,0.08834531433764464
ACN,0.0023839844670066044,0.04882606339862558,0.04046012162775472,0.03960175872812284
ADBE,0.05694971068670072,0.23864138510891342,0.19525314615171357,0.1577840653802027
ADI,0.09402135021544503,0.3066290107205204,0.274739686900539,0.2121485994926984
ADM,0.013507317793808978,0.116220986890531,0.11088419580549953,0.1084797039393472
ADP,0.01672256587025863,0.1293157603320594,0.1137058808199332,0.10388425972831643
ADSK,0.18298972521198864,0.42777298326564367,0.36493552822450764,0.25953448194577167
AEE,0.009602845057796993,0.09799410726057457,0.08645819114875013,0.08478030312680843
AEP,0.0031342396910802733,0.05598428074987008,0.0457513982540714,0.046654659500687985
AES,0.006345628196100697,0.07965945139216499,0.06990214756466237,0.0709321204101097
AFL,0.006615153259807699,0.08133359244376027,0.07605099169242746,0.07441540882537202
AIG,0.02041369821314924,0.14287651386126846,0.13205475126501845,0.12026892194381887
AIZ,0.019431164096841133,0.13939571046786603,0.12195485612492624,0.11015708911310436
AJG,0.030033069287981697,0.1733005172755745,0.15943433927398523,0.13949420143454275
AKAM,0.030877359608524352,0.17571954816845037,0.14550464246910919,0.13034657235289313
ALB,0.07751204482719684,0.27840985044929145,0.2471617831012222,0.21138352400954297
ALGN,0.1797249263722388,0.4239397673871122,0.3539838339268916,0.25396414320238303
ALK,0.048441710881321404,0.2200947770423492,0.18292710879598514,0.1680112263157018
ALL,0.029308883370360875,0.17119837432160645,0.14328197915730162,0.12407646755606179
ALLE,0.011161281308000285,0.10564696544624595,0.08541589358256897,0.07877761141114759
AMAT,0.31498387697077895,0.5612342442962466,0.5071723856120814,0.34300031080868654
AMCR,0.002530765477083478,0.05030671403583699,0.04358060121665663,0.044270690136051886
AMD,1.606593187308165,1.2675145708464912,1.1403562681253478,0.5681452625782889
AME,0.014340692227703435,0.11975262931436384,0.0881292399473319,0.0817671656197464
AMGN,0.007977208268287515,0.08931521857045145,0.07611776798374904,0.07346118168578507
AMP,0.05610232198567402,0.23685928731142045,0.19837390814032727,0.16325229794136623
AMT,0.014635527594607652,0.12097738464112891,0.09731735343069135,0.09059042275346457
AMZN,0.05823166326497946,0.241312376941133,0.21934280529793482,0.18518022147760557
ANET,0.3759142498792534,0.613118463169438,0.4999922752609793,0.3158165447619905
ANSS,0.03335002860262315,0.18261990198941394,0.14266211330803508,0.12039344820639572
AON,0.014574667895596987,0.12072558923275954,0.10578334955280663,0.09660551246087733
AOS,0.05426545137595058,0.23294946099089944,0.22284054655310567,0.1931026280454909
APA,0.01394407195937802,0.11808502004648185,0.09785808444141078,0.09793789488028246
APD,0.006623813287391006,0.08138681273640716,0.07541915932391913,0.07194951640812508
APH,0.03681175245932692,0.19186389045186933,0.17716465458732203,0.1524234048315123
