,mse,rmse,mae,mape
A,0.0035230504013539126,0.05935528958192279,0.046411219447177,0.05203186514060397
AAL,0.013806709882025607,0.11750195692849379,0.10156736866378183,0.13401505113341097
AAP,0.012365447191028169,0.11120003233375506,0.081468034570939,0.07601275331773859
AAPL,0.010634611216389405,0.10312425134947359,0.0892394375727457,0.08669650266083044
ABBV,0.007265218098549194,0.08523624873578843,0.07315148600306481,0.08469029400904773
ABT,0.005770175794614831,0.07596167319520306,0.06395655169765946,0.06241031349934714
ACN,0.0239361979734074,0.15471327665526122,0.13998158677587869,0.125136403928527
ADBE,0.02263188623494616,0.1504389784429094,0.1300603191128806,0.11470059556901718
ADI,0.017808934327543248,0.13345011924889108,0.11637103016213945,0.10669768699725098
ADM,0.02248374361844705,0.14994580227017712,0.11221145724083582,0.151073069818031
ADP,0.0016137274171678798,0.04017122623430706,0.0336433643937142,0.034588470761915145
ADSK,0.011715463730375122,0.10823799577955572,0.08688764279150112,0.1045851400798649
AEE,0.003609928966973286,0.060082684418834735,0.04613502938245192,0.054003877665781526
AEP,0.002348835410427499,0.04846478526133691,0.04104138579160972,0.046796705835287056
AES,0.025089637463848992,0.1583970879273006,0.11750863909736264,0.16203304208618843
AFL,0.0039062063221420224,0.0624996505761594,0.05477909989532489,0.05340158776681244
AIG,0.012303772059541506,0.11092236951824239,0.09850199506226112,0.09130343293150443
AIZ,0.021721832100772873,0.1473832829759633,0.12295444424632129,0.11033540354595187
AJG,0.005140343503518285,0.07169618890511743,0.05329621875740507,0.060182096659001386
AKAM,0.027348894033251834,0.16537501030461596,0.15420948626820033,0.15161528989944748
ALB,0.015119575286610235,0.1229616821884372,0.10262908691223115,0.12684899091279206
ALGN,0.007140162035318427,0.0844994794973225,0.06854539325588312,0.06908854869747796
ALK,0.04657926497477474,0.2158222995308287,0.19081176517713788,0.1763705166214323
ALL,0.0063735797146406556,0.0798347024459956,0.06605977711329501,0.07551091919849533
ALLE,0.018425115527214174,0.13573914515427807,0.12814312476727424,0.11509469740119897
AMAT,0.045204243145801584,0.2126128950600165,0.18862639970923267,0.27269493850932597
AMCR,0.00443046032245421,0.06656170312164654,0.04834938447744178,0.05640807623396235
AMD,0.03389218058636908,0.18409829055797633,0.1609820016049046,0.22031630449006562
AME,0.0037322187842397003,0.06109188803957282,0.05522993838769642,0.05546429757551766
AMGN,0.0016642038301266635,0.040794654430778836,0.03161193119130753,0.034444476111767056
AMP,0.012978096308958902,0.11392144797604577,0.08546846343262399,0.10568228971341263
AMT,0.0021554428218463345,0.04642674683677863,0.03944366393574715,0.043745331001698605
AMZN,0.3759528784497645,0.6131499640787436,0.5418897163912114,0.3548111213115065
ANET,0.00691891242789465,0.08318000016767643,0.06493713878157698,0.07634571687816358
ANSS,0.009660653974342407,0.09828862586455468,0.09148407063002068,0.0855969677094597
AON,0.003602597979161557,0.06002164592179689,0.051090246125720044,0.05047538731075154
AOS,0.0699846543222316,0.2645461289118244,0.24979892141206217,0.20819001483480262
APA,0.04266180991213431,0.20654735513226574,0.1717871183575053,0.2919038652968047
APD,0.004203810708729994,0.06483680057444224,0.051911350110908534,0.05502658735095027
APH,0.004395186414946965,0.06629620211555837,0.05638626475817171,0.0566515065729162
APTV,0.023538572516622457,0.15342285526160193,0.14105551758131532,0.12593432921141154
ARE,0.0031410043515746164,0.056044663899202894,0.048223532730325064,0.05144656065559424
ATO,0.007114334717446427,0.08434651573981243,0.06192392684617841,0.059431219268877136
AVB,0.003940211649910409,0.06277110521498255,0.05210107900789747,0.052359281675851535
AVGO,0.09126721723670154,0.30210464616867705,0.28853460074145093,0.23452637243363428
AVY,0.03758457684811201,0.19386742080120634,0.17574015207393537,0.15190767962237084
AWK,0.004480960247192428,0.06693997495661638,0.05183480205561322,0.05136055434059969
AXP,0.027276228041575104,0.1651551635328884,0.1517579016984484,0.1952329059692429
AZO,0.03783957311808057,0.19452396540807143,0.18151030401747872,0.15668157221387086
BA,0.012796892540147315,0.11312335099415732,0.10323399601460395,0.10162805769402941
BAC,0.0037262321108865767,0.06104287108980521,0.048164065858023596,0.05477265787294498
BAX,0.0031407293189604562,0.056042210154137,0.04692302872815056,0.05168887906473233
BBY,0.00959342959882628,0.09794605453425002,0.07821225723884115,0.09314849326112391
BDX,0.004089349832307455,0.06394802445977088,0.05382150857011391,0.05275041400022653
BEN,0.04284364151639895,0.20698705639821768,0.16979750160194387,0.24619478672951037
BIIB,0.02482529241968691,0.1575604405289821,0.1475856725366056,0.1635528520401311
BIO,0.032853701857798866,0.18125590158060748,0.1687150960053654,0.1454096689471029
BK,0.005447439909943474,0.0738067741467101,0.06221465167892734,0.06085121766142183
BKNG,0.01383843975696377,0.11763689794007563,0.10029876014972808,0.09577085624740272
BKR,0.013574949769572435,0.11651158641771399,0.0971660097868252,0.11907029585751838
BLK,0.0047603147370789255,0.0689950341479655,0.057412462121872815,0.06243919887124324
BMY,0.010128559138378346,0.10064074293435211,0.09033895949417604,0.08534876179357523
BR,0.034337050449745596,0.18530259158939358,0.17882194601479287,0.15780805138658377
BSX,0.07032232707851599,0.2651835724144993,0.2593658399482409,0.21926148261328174
BWA,0.03392355324199468,0.18418347711451938,0.1578100760937203,0.21163131852498054
BXP,0.0033719427011469094,0.05806843119240358,0.04988749146765252,0.05661790084638286
C,0.004333710352435894,0.06583092246380795,0.04480332382273753,0.04972826217792114
CAG,0.0213829744887952,0.14622918480520639,0.12519337191906837,0.1096960022151871
CAH,0.004670601290084646,0.0683417975333152,0.059720020783854674,0.05828598717184544
CAT,0.027615253870274883,0.1661783796715893,0.14819145808686948,0.2124461491813372
CB,0.002136483207470478,0.04622210734562497,0.03777205703278493,0.0407728723908211
CBOE,0.00443238447635766,0.06657615546393213,0.056266120958266594,0.059100951958917805
CBRE,0.009190368013716069,0.09586640711801016,0.08235959446628081,0.08066046025102518
CCI,0.004071337272666747,0.06380703152997126,0.056979137484927174,0.057834770480717765
CCL,0.020253439779797495,0.14231458034859779,0.12577096045160385,0.11432160366233841
CDNS,0.010210755992009006,0.10104828544814111,0.08084548744858126,0.07493375245416929
CDW,0.024649660014995085,0.15700210194451247,0.13238787143825254,0.1168769689345681
CE,0.015549973000363532,0.12469953087467303,0.10424860288857593,0.09620821442695096
CF,0.02388651871183065,0.15455264058511148,0.12388173461162104,0.16155213878801628
CFG,0.006180977706909025,0.07861919426519853,0.06525811539023657,0.06352932756913117
CHD,0.009195323019982361,0.09589224692321252,0.09134074496621011,0.08778294340431107
CHRW,0.007254497096253804,0.08517333559426803,0.07060218980480559,0.08271702254407721
CHTR,0.01504387223946508,0.12265346403369567,0.11503922294511991,0.10592058234492119
CI,0.09364471369227868,0.30601423772804864,0.2901880290546275,0.2309930672452921
CINF,0.011042406774946344,0.10508285671291176,0.08108508647865538,0.07445999867640075
CL,0.0014245969199091566,0.037743832872525765,0.02944630877802751,0.031389594488646776
CLX,0.02027786686392402,0.14240037522395796,0.12097401431410516,0.10884119686843394
CMA,0.006690526725448691,0.08179564001490966,0.06101826074768078,0.06822819189939973
CMCSA,0.005222382405858088,0.07226605292845381,0.060919385115451676,0.05873056173506773
CME,0.010736815278635119,0.10361860488655075,0.09751123519741128,0.09253976356178037
