,mse,rmse,mae,mape
A,0.02534562792893802,0.1592031027616548,0.13822913486731597,0.12473495609316147
AAL,0.017850755035229447,0.13360671777732377,0.11030647610433285,0.13777084849440585
AAP,0.005110020968971346,0.07148441067093822,0.05822646840159549,0.05895232734965462
AAPL,0.009259321629371762,0.09622536894900306,0.07343597674967549,0.07757161661151037
ABBV,0.012925046057314317,0.11368837256867703,0.10004297399996118,0.09476714409518718
ABT,0.0040043980146503965,0.06328031301005389,0.05290475333161901,0.05990426161537769
ACN,0.015975605190187713,0.12639464067035325,0.11820756076816866,0.10936822347296896
ADBE,0.02083195866633944,0.1443328052326963,0.12174017374567579,0.1111774567591461
ADI,0.039473940546576755,0.19868049865695614,0.15854677360244854,0.14093660344033726
ADM,0.05539076281432635,0.23535242258010933,0.21537036824175304,0.1800672684356963
ADP,0.017188491058150058,0.13110488571426338,0.11023509172115872,0.09955181916279121
ADSK,0.043542883636807854,0.20866931647179912,0.15624359672722568,0.13936787673707673
AEE,0.026984242554099334,0.16426881187279385,0.15451488424340526,0.14104086722074288
AEP,0.01727064692394244,0.1314178333558366,0.12169437284808267,0.11486358879925208
AES,0.07399218316043624,0.2720150421584002,0.2613190676230115,0.21537625948594233
AFL,0.028575557267512604,0.1690430633522494,0.15856604383547623,0.1458058383894726
AIG,0.006722134071185607,0.08198862159583857,0.06823249518360631,0.07271794504486227
AIZ,0.013755142970641404,0.11728232164585337,0.09586196866832303,0.09122285583236499
AJG,0.05102019839464161,0.22587651138319276,0.20646300912358015,0.17768150565889795
AKAM,0.026044077241527214,0.16138177481217392,0.11978341126322108,0.11287136959908572
ALB,0.2829008348058963,0.5318842306422482,0.4970742098348461,0.3409798548692046
ALGN,0.11874483319747027,0.344593721935659,0.31250548093553526,0.23660356711169594
ALK,0.016753693450291506,0.12943605931227783,0.10457760840339067,0.11979005504366999
ALL,0.020897095930899362,0.14455827866607765,0.13032133570997492,0.11831873557905254
ALLE,0.00681973233919598,0.08258167072175265,0.06737103173057822,0.06598887621113508
AMAT,0.3115712656235229,0.5581856909877957,0.4893343923574673,0.3196395894774451
AMCR,0.05771937905082578,0.24024857762497948,0.22866005320873373,0.18949291801160678
