,mse,rmse,mae,mape
A,0.0028640283365564123,0.05351661738709214,0.0405770012431184,0.04492563044292136
AAL,0.007586838588612676,0.08710246029023909,0.07719691795545353,0.09115945903741328
AAP,0.01816958821695587,0.13479461494049333,0.09841619461248671,0.09066532719282766
AAPL,0.013980523055085608,0.11823926190181334,0.10355844791008026,0.09896862524785023
ABBV,0.005145823717763834,0.07173439703352802,0.06216562689680596,0.06950391781473982
ABT,0.007421676710825368,0.08614915386018233,0.07182764818863119,0.06883450626722325
ACN,0.03188084927706444,0.17855209121448126,0.16433503846740094,0.1487424769867747
ADBE,0.025716542080772946,0.16036378045173713,0.14135193110878436,0.12668754262234613
ADI,0.029188160506000076,0.17084542869506364,0.15494797786161235,0.14294472341050884
ADM,0.015059884223400006,0.1227187199387282,0.08359304387437085,0.10903381652637545
ADP,0.003672496715044823,0.06060112800142274,0.050459249545508046,0.05008602922317266
ADSK,0.007741794714094821,0.08798746907426547,0.06848679156882358,0.08103465221490228
AEE,0.0027474637200173985,0.0524162543493657,0.040673575056149464,0.04599401165325565
AEP,0.002140068888161439,0.04626087859262337,0.03298972437020527,0.03513254999587801
AES,0.021609463693277445,0.14700157717955764,0.10508400378459776,0.14075578264885447
AFL,0.00474975954847718,0.06891849931968325,0.06053418664659551,0.059105432186433694
AIG,0.012787720643161145,0.11308280436547877,0.09905133603237444,0.09199192192037259
AIZ,0.02056798829185054,0.14341543951698693,0.1132409789386973,0.10166838131673439
AJG,0.0031212040957524557,0.055867737521332075,0.043786823962191725,0.04725006155942472
AKAM,0.0291487579036675,0.1707300732257428,0.15525028927833046,0.14392096805173882
ALB,0.012893974654076814,0.1135516387115431,0.0913767384329493,0.11252828518107592
ALGN,0.01570077478585604,0.1253027325554237,0.10859189411594604,0.10250874312201923
ALK,0.10147186230426973,0.31854648374180766,0.29587447840677883,0.24021862683197
ALL,0.0045025577303555485,0.06710110081329179,0.05846675736340091,0.0632196594856329
ALLE,0.026786397277054612,0.16366550423670412,0.15709439877360196,0.1413985711865271
AMAT,0.030187639882244422,0.1737459060877246,0.1513090170972263,0.21564385745204723
AMCR,0.002402282900114381,0.049013089069292304,0.039129850338558265,0.04382394495438459
AMD,0.030937785264336822,0.17589140190565547,0.14859531035552317,0.21713050311951385
AME,0.003949704023434463,0.06284667074264526,0.05265278905313885,0.05225775102389949
AMGN,0.0016583310880613914,0.04072261150836708,0.03156193612670322,0.03360953381794239
AMP,0.006680404533531063,0.0817337417076391,0.06221647831194082,0.07262127310989053
AMT,0.0015689422739900763,0.039609875965345764,0.032409838152071546,0.03569466425191564
AMZN,0.36433759956599576,0.6036038432332881,0.5162800347124158,0.32914145461055166
ANET,0.0062950988697235005,0.07934165910619402,0.06638830288877404,0.08143690954465771
ANSS,0.015242086521221615,0.12345884545556715,0.11688255900310814,0.10911139382389975
AON,0.007647961238844566,0.08745262282427306,0.07654374010296082,0.07508166798592109
AOS,0.09293879047236799,0.30485864014714753,0.28778051866746207,0.2301559349573241
APA,0.04242085165441791,0.20596322888908572,0.1703507607554444,0.29810092021436846
APD,0.00508210301338642,0.071288870192944,0.06034433847624844,0.061195053752598115
