,mse,rmse,mae,mape
A,0.01283068342496031,0.11327260668387706,0.0871368477702779,0.08142457503698827
AAL,0.017079942149067245,0.13069025269340956,0.09962304158261044,0.12598522736071371
AAP,0.010031506005960108,0.10015740614632604,0.09084895835997321,0.1077091802391653
AAPL,0.01685890364727799,0.12984184089606088,0.11099990310150307,0.14433212284156635
ABBV,0.01256638763384523,0.11209990024012166,0.09883150757337567,0.12082992367281108
ABT,0.019788864375692054,0.140672898511732,0.12799408042969435,0.16071782502615115
ACN,0.014219596618771828,0.11924595011476,0.10367645189562473,0.09534393583278464
ADBE,0.020111927500228787,0.14181652759896776,0.12805012918799774,0.11739040259899695
ADI,0.004606275222355916,0.06786954561772103,0.05466091042353016,0.0656759493736081
ADM,0.026118365395860075,0.16161177369195623,0.13846979021807845,0.19265931295816255
ADP,0.009257841575877708,0.09621767808400755,0.08518217487713968,0.08027416154861589
ADSK,0.019927928777453103,0.14116631601573054,0.12031177040563656,0.11309830650046075
AEE,0.04346985690181099,0.20849426107644065,0.18979107074137294,0.16556549201097373
AEP,0.02716955345360591,0.16483189452774577,0.14246095972389647,0.12585578495550534
AES,0.022322847391359705,0.14940832437103263,0.12676715894501686,0.1722599025060642
AFL,0.012341663688320863,0.11109304068356786,0.08812237069383783,0.08195247604058108
AIG,0.009417955139037721,0.09704614953225976,0.08088674385519852,0.09414196236868597
AIZ,0.019259314758064496,0.1387779332533256,0.12604700910285466,0.11825529438581568
AJG,0.0073146917139709266,0.08552597099110262,0.07059805659024256,0.08051554702181249
AKAM,0.06066187704669391,0.24629631959632264,0.22875353252658745,0.3323472914919943
ALB,0.10498605997272475,0.3240155242773481,0.24174661738426437,0.1896801029794001
ALGN,0.05483430341576253,0.23416725521678416,0.18043737602180587,0.14910497927432914
ALK,0.009121282501564382,0.095505405614365,0.08466903141823476,0.097649940252651
ALL,0.002859514766240253,0.05347443095761051,0.04282587091936227,0.044739951352839744
ALLE,0.007854466663400865,0.08862542898852939,0.07351850172212121,0.07003153911266147
AMAT,0.07124709195593953,0.2669215089795866,0.19426379584022946,0.16377048977445652
AMCR,0.012503254925305208,0.11181795439599675,0.09832105749661464,0.09680178615310059
AMD,0.7389450843975066,0.8596191507856875,0.5678917704793092,0.31085019444524514
AME,0.011531113973395584,0.10738302460536109,0.09298263480010627,0.11112498768248062
AMGN,0.0030926218056871574,0.055611346015783124,0.045046635138617785,0.05095997987955191
AMP,0.03435663394094467,0.18535542598193522,0.1675374219851812,0.22538104129907272
AMT,0.013387530476075065,0.11570449635202197,0.0921531963223914,0.08580603029112441
AMZN,0.09860418610744863,0.3140130349323872,0.28055290144520506,0.2288093628368582
ANET,0.026234428527311365,0.16197045572360216,0.1474812723385528,0.19853705250020992
ANSS,0.0027125778206230924,0.05208241373653003,0.04512583530892547,0.04934338631505527
AON,0.005643337650705114,0.07512215153138996,0.06511785094007742,0.06758107041554438
