,mse,rmse,mae,mape
A,0.003906766370556093,0.06250413082793882,0.05071158741729545,0.05688320227415649
AAL,0.022834127082929798,0.15110965251409256,0.13870189085555762,0.18574625807004122
AAP,0.011862349166253752,0.10891441211453033,0.08388243315005994,0.08011752473454425
AAPL,0.007579509300759245,0.08706037732952485,0.07054828776534207,0.08462182262009837
ABBV,0.006517459736519094,0.08073078555618726,0.06926501754032868,0.07446581277741661
ABT,0.006869844271176632,0.08288452371327612,0.06634758669513079,0.07155119052941919
ACN,0.02103857356452898,0.14504679784307195,0.13279332939863395,0.11763238684842263
ADBE,0.017221064612637026,0.13122905399581689,0.10988386715879306,0.10063769997648703
ADI,0.01005040290122881,0.10025169774736391,0.08304756424044729,0.08059862444659033
ADM,0.023409916905969344,0.1530029963953953,0.11542537828921845,0.16136252204450882
ADP,0.00142231982074627,0.03771365562692471,0.029502929124597385,0.03176517047124148
ADSK,0.014143064931360937,0.11892461869335944,0.09780295401988327,0.12453379539628459
AEE,0.003942647541412914,0.06279050518520228,0.0520976111724442,0.058820704788918876
AEP,0.0028102133959220744,0.053011445895410875,0.046314837925871925,0.051592395593866115
AES,0.019449618911984386,0.1394618905363913,0.11557179987480697,0.15776048781858124
AFL,0.002195193356557812,0.04685289058913881,0.04055710805690177,0.04080682179820196
AIG,0.01398649665710817,0.1182645198574288,0.1053672089648025,0.09782059423743977
AIZ,0.03467453509384639,0.18621099616791267,0.1578848792470576,0.13842482988741875
AJG,0.0065473184182831155,0.08091550171804607,0.06586577664070657,0.07448996635962364
AKAM,0.021524382178284677,0.14671190196533027,0.13386389234579182,0.16267542000176954
ALB,0.008148823044749617,0.09027083163873931,0.0748668267149875,0.08880195987792026
ALGN,0.009441603257737515,0.09716791269620602,0.08167337476982017,0.08105295572261294
ALK,0.029648714076329505,0.17218801954935628,0.14282055925927453,0.12828556094535837
ALL,0.009178391537960288,0.09580392235164638,0.08339186067980223,0.09619833001697084
ALLE,0.010439846246704949,0.10217556580075761,0.09369964458014376,0.08911696833676552
AMAT,0.0582220978934617,0.2412925566474476,0.227746350668714,0.32888695514217237
AMCR,0.005467964580087244,0.07394568669021367,0.05529770150411638,0.06575007723277083
AMD,0.044557510710123524,0.21108650053976338,0.18879559446620225,0.2970882954641255
AME,0.004789719690961328,0.06920780079558465,0.06190915482827098,0.06386360386824737
AMGN,0.00230623726004607,0.048023299137461076,0.03775956591518403,0.04041561872714128
AMP,0.02869076115038523,0.16938347366371145,0.1303452945134262,0.1782655192332259
AMT,0.0020709362159833564,0.04550754021020425,0.035434580517037066,0.03810607566733108
AMZN,0.2772799477599125,0.526573781876683,0.4706566859890448,0.3262151918873252
ANET,0.016032734613984006,0.12662043521479463,0.09389610494095178,0.09257377704450002
ANSS,0.005835882342637922,0.07639294694301249,0.06660803990601047,0.06391229234959112
AON,0.0020854005646235123,0.04566618622814382,0.03961045633858753,0.0422503221421995
AOS,0.03583258277486233,0.18929496235996965,0.17421055889000822,0.15546189569087038
APA,0.05864139035273844,0.24215984463312334,0.21199016092123318,0.3284686474301295
APD,0.005916727218942511,0.07692026533328204,0.061797709536679284,0.07239396980504946
APH,0.002961230917306403,0.05441719321415248,0.04271205915469361,0.04892475424445153
APTV,0.01319786428326439,0.11488195804069666,0.10208324551800967,0.10350409494407566
ARE,0.005064009283082066,0.0711618527237878,0.047568315211320496,0.05590266181603198
ATO,0.017638276143915235,0.13280917191186473,0.09662165699382506,0.08681666506296142
AVB,0.0023949667087951256,0.04893839708036141,0.03890480715442414,0.03899524998546173
AVGO,0.02840254526769286,0.1685305469868678,0.15472209342237975,0.15200107998283957
AVY,0.0333428689799065,0.18260029841132927,0.1661292640169811,0.14201811991341445
AWK,0.010866237977462775,0.10424124892509094,0.07659073836947333,0.07133500626515367
AXP,0.025397301106684776,0.15936530709876845,0.1291209643933069,0.18477790689852133
AZO,0.026586165078927856,0.16305264511478448,0.152903748163684,0.13870359944251984
BA,0.004754669809187464,0.06895411379451892,0.052179969961870916,0.06109847388964432
BAC,0.008903540935149107,0.0943585763730521,0.06911582374852471,0.08429714113896665
BAX,0.0018572857901087245,0.04309623870024767,0.0321987742217107,0.03512913545525411
BBY,0.014065523922437003,0.11859816154745824,0.09670673104768507,0.12546339940332288
BDX,0.0017147758486876423,0.041409852072757304,0.03170636739629585,0.031754563099819416
BEN,0.04984907395870677,0.2232690618037053,0.18966118903693155,0.2788810670499194
BIIB,0.034110702873649264,0.18469083050776847,0.16192456887494236,0.2406286426964466
BIO,0.01870197652557744,0.13675517001407092,0.1260473762105072,0.12125332797599624
BK,0.007617877921942541,0.08728045555531055,0.07680720258183171,0.07661525497063128
