,mse,rmse,mae,mape
A,0.01770527887867942,0.13306118471845732,0.10441407979667384,0.09563387549813639
AAL,0.017376053601997,0.13181825974422892,0.10322105370990016,0.130299333694213
AAP,0.011969606532578213,0.10940569698410688,0.10326694693844578,0.12313697590066816
AAPL,0.012481426847554333,0.11172030633485719,0.09362282100310887,0.1218847738268869
ABBV,0.00665247942286132,0.08156273305169047,0.0682854839774704,0.083395227001234
ABT,0.012713270088359905,0.11275313782046115,0.09829007312852295,0.12397195869040055
ACN,0.01639127819455779,0.1280284272908083,0.11548778852403224,0.10632189257804191
ADBE,0.02427269926802745,0.15579698093360939,0.14323405580849363,0.13036755906964176
ADI,0.004371945787973849,0.06612069107302077,0.05161080740960252,0.056602082481601784
ADM,0.020447113477461556,0.1429934036152072,0.11797251707715195,0.15462671694420113
ADP,0.012146612872359916,0.11021167303130788,0.10262804501859418,0.09649896935767167
ADSK,0.030885067205392584,0.17574147832937045,0.14908500265891703,0.13563209675592816
AEE,0.04370274167009364,0.20905200709415261,0.19321786887359765,0.16761783022387772
AEP,0.028320679223853267,0.16828748980198519,0.14981668943458135,0.1322016719085246
AES,0.014155721592275908,0.11897781974921169,0.097013965654786,0.1249792849995107
AFL,0.01674286647471847,0.12939422890808722,0.10622171086001699,0.0977110043174267
AIG,0.006922006082266288,0.08319859423251265,0.06916742869522191,0.08025150976470494
AIZ,0.017681474803294867,0.13297170677740008,0.11965294129878232,0.11131470832995317
AJG,0.007029296758609249,0.08384090146586717,0.06653787473228664,0.07100040212719358
AKAM,0.061683386449747156,0.2483614028985727,0.23608783490011076,0.3433536719307483
ALB,0.16134274171778157,0.4016749204490885,0.31856413117165044,0.23260630810126606
ALGN,0.07413005470224096,0.27226835053351495,0.2187393411111105,0.17799446395631016
ALK,0.011194697380771428,0.10580499695558536,0.09063863450169174,0.10796872014778268
ALL,0.004546150982220521,0.0674251509617926,0.05755736671393301,0.058780390771288174
ALLE,0.009055056898569,0.09515806270920504,0.08279142363045541,0.07880012740523264
AMAT,0.11588424990285683,0.3404177579135037,0.2553705591097098,0.19972952953038056
AMCR,0.016162936257500767,0.12713353710764427,0.10677458676915878,0.10113802579318032
AMD,1.0243540153384072,1.012103757200025,0.72084925286968,0.3744790389093451
AME,0.010439994308231008,0.10217629034287264,0.09173777317081144,0.10925388297490732
AMGN,0.0028947516103214753,0.05380289592876461,0.04108157743207941,0.04474851995591337
AMP,0.025571114417201214,0.15990970707621602,0.1399585404915104,0.18788046640711206
AMT,0.01662007803614681,0.1289188816122247,0.10739074994199697,0.09936408249304715
AMZN,0.09597696334070699,0.30980149021705333,0.2766634178652678,0.22152254014660838
ANET,0.01495670661202777,0.12229761490735529,0.1064320299548358,0.13906127171372146
ANSS,0.00229362876889538,0.04789184449251647,0.0428216681364778,0.04670662873473112
AON,0.007520623255580058,0.08672152705977944,0.07107075445092337,0.0695291091422
AOS,0.04163109916290625,0.20403700439603167,0.1688466486885068,0.1453344663082079
APA,0.019650630387504548,0.14018070618849282,0.11933156752991442,0.13188099433257605
APD,0.00490145206513199,0.07001037112551246,0.056047728391128544,0.057575981132854705
APH,0.007150277827067438,0.0845593154363695,0.06649851379578216,0.06619341896477093
APTV,0.01183016919003484,0.10876658121884147,0.0986034645886941,0.11926977626238942
ARE,0.017599178138845664,0.1326618940722831,0.10186823320149348,0.09586477574665958
ATO,0.09385681545799485,0.3063605971041231,0.2864185058200898,0.2257227764945531
AVB,0.0061983365513721845,0.0787295151221712,0.07262711669549632,0.07076362914313496
AVGO,0.03817271851274387,0.1953783982756125,0.1584885577331081,0.1364056624379255
AVY,0.03504997834157504,0.18721639442520796,0.16024528577808905,0.13815009402422995
AWK,0.1253821414424074,0.35409340779292603,0.3194201386386821,0.24021160960150176
AXP,0.027081227635600006,0.16456374945777094,0.14804685005118867,0.19305671307295805
AZO,0.007064619602916791,0.08405129150058785,0.07884095322373551,0.07664571797538049
BA,0.004696411669075726,0.06853037041396848,0.05862539756209265,0.06573553229866703
BAC,0.01936321960775297,0.13915178621833416,0.11736036787125516,0.15331633409604228
BAX,0.018137801339159317,0.13467665476673868,0.10584654868662814,0.0997249767247312
BBY,0.008718823842581257,0.09337464239600202,0.0765791244635586,0.09052433073396786
BDX,0.018246068948708435,0.13507801060390412,0.11019472221573305,0.10051083811712856
BEN,0.02027320805984131,0.14238401616698873,0.13003477629564283,0.17985437152355352
BIIB,0.019952815462187034,0.1412544351947472,0.1286707687856225,0.1972823242849589
BIO,0.003582677852279576,0.059855474705991396,0.046793618567650457,0.051031862565029104
BK,0.005174278695578426,0.0719324592626891,0.056819410333748176,0.06731034985695042
BKNG,0.0075467257291063706,0.08687189262993164,0.07041900602168526,0.07381424144778219
BKR,0.025373243329832755,0.15928980924664565,0.14430675484974176,0.192989728253936
BLK,0.009140291593907564,0.0956048722289171,0.08351835745197134,0.08238086711344225
BMY,0.007596833977860019,0.08715981859698894,0.07306373113322503,0.07378968452682187
BR,0.026686055746288725,0.16335867208779803,0.13294321470282697,0.11800702200166333
BSX,0.05140138476706323,0.22671873492736155,0.1768280871985911,0.1428246859549209
BWA,0.044043232377318595,0.20986479546917486,0.19080495931600877,0.3222421509553609
BXP,0.011534244128954176,0.10739759833885568,0.09026638860804462,0.08428053905379601
C,0.02720473146859013,0.16493856877210417,0.14151250609070035,0.1965728291909537
CAG,0.0036905472127052724,0.06074987417851392,0.05166835778335861,0.05175270424909502
CAH,0.002183929925384499,0.046732536047003684,0.038456591693914695,0.040595412411767104
CAT,0.007051505816242679,0.08397324464520041,0.06676124680307877,0.07717376762145045
CB,0.026108201936558054,0.161580326576468,0.1516800691351024,0.1362909999540319
CBOE,0.005977849409404621,0.07731655326904208,0.06344777721857035,0.061922042088118745
CBRE,0.02889244171848695,0.16997776830658456,0.14804771677599954,0.2025175557170982
CCI,0.018430242362971246,0.13575802872379683,0.11803791165765842,0.10717030803395584
CCL,0.004232436716094606,0.0650571803577023,0.05353295201721643,0.059038160377041154
CDNS,0.020262796850949578,0.14234745115719347,0.12542797771711564,0.11456707619823714
CDW,0.015398742322650365,0.1240916690299972,0.10947082415121918,0.10588130467911268
CE,0.00498074985024354,0.07057442773585586,0.0594558858755399,0.06312198858627503
CF,0.1567723860241705,0.39594492801925185,0.3688133001406048,0.8193539450800086
CFG,0.014383520266293512,0.1199313147859787,0.09937575508121392,0.12773545116668467
CHD,0.011048366803052009,0.10511121159539552,0.08806673502322233,0.08251799086172697
CHRW,0.0057947137846139024,0.07612301744291211,0.0689122471762317,0.06773475299122106
CHTR,0.04074055150976884,0.201842888182291,0.14809084028282102,0.12431525320179032
CI,0.006273606581828886,0.0792061019229509,0.06884991913468305,0.08544974796597235
CINF,0.07644226872399375,0.2764819500871508,0.24531779783803645,0.19619954450784868
CL,0.00817971290589953,0.09044176527412283,0.07804503226739032,0.07437624874309606
CLX,0.023419523291557484,0.15303438597765368,0.14980222760169623,0.13688505544696988
CMA,0.010692231448221779,0.10340324679729249,0.07822946432929952,0.10454602171537372
CMCSA,0.005024404630587769,0.07088303485734629,0.058334197171888404,0.05907068993341347
