,mse,rmse,mae,mape
A,0.011837471551195548,0.10880014499620645,0.08375725871754462,0.07892135668710917
AAL,0.016237834176243773,0.1274277606184923,0.0982377045730239,0.12359326019965662
AAP,0.009092781813118976,0.09535607905696929,0.08473493891226005,0.09991295496445315
AAPL,0.01762952493996236,0.132776221289666,0.11373406103173218,0.14777940631949568
ABBV,0.013526266895494144,0.11630248017774232,0.10340916675399123,0.12640559262868134
ABT,0.020513062439173,0.14322381938481113,0.13077605115990196,0.16406124452911922
ACN,0.014672288690242985,0.12112922310591687,0.1045823443551814,0.09628658624136566
ADBE,0.01981429987689548,0.14076327602359742,0.12637878228005767,0.11617191228726899
ADI,0.004995398262601561,0.07067813143116873,0.05678233788999308,0.06862636245544988
ADM,0.02830210676269646,0.16823229999823594,0.145912813896718,0.20292372877695863
ADP,0.008776314295669396,0.09368198490461971,0.08232896087599369,0.07765944656855832
ADSK,0.017154473405619618,0.13097508696549745,0.11275512623298864,0.10756364257507663
AEE,0.04368838443303337,0.2090176653611684,0.18897171847546276,0.16518325279182494
AEP,0.027154270146069834,0.16478552772033664,0.14135127028219058,0.1250753138397143
AES,0.024283382067620055,0.15583126152226343,0.1331844427081243,0.18091301134372934
AFL,0.011342586703438058,0.10650158075558343,0.08476357522767933,0.07936644259352041
AIG,0.00937040159708862,0.09680083469210697,0.0809658579291895,0.09421940647441338
AIZ,0.02074099660848711,0.1440173482900137,0.1320190710430508,0.12445172499644924
AJG,0.007518050299946792,0.08670669120631229,0.07174992287573582,0.08254206459308368
AKAM,0.057650556162932715,0.24010530223827362,0.22188418200809545,0.3218981654900402
ALB,0.08739263846265533,0.2956224593339541,0.21825755105218742,0.17975748316801768
ALGN,0.04846707685022393,0.22015239460479172,0.16936528487636685,0.14170997670296775
ALK,0.009595551424079399,0.09795688553684932,0.08729863897249969,0.0978203530167168
ALL,0.0026539039658737035,0.05151605541841983,0.041795009033766865,0.04427154770080238
ALLE,0.0077575674381309715,0.08807705398190252,0.07306082919275358,0.06974520557119264
AMAT,0.06069118390431217,0.2463558075311239,0.17971885972427573,0.15511814440778202
AMCR,0.011616214504817089,0.10777854380542116,0.09551494340869125,0.09507950603316262
AMD,0.6765453866372793,0.8225237909247849,0.5320975578817678,0.29594732736206814
AME,0.011115596253498235,0.10543052809076807,0.09087524983343441,0.10852051656240273
AMGN,0.002897698973972966,0.05383027934139824,0.04281662532864654,0.04860729816058944
AMP,0.03595759718819024,0.18962488546651846,0.17183441551083803,0.23170309330640554
AMT,0.012651813036554646,0.1124802784338421,0.0898681071519626,0.08416823238508396
AMZN,0.10162285716940787,0.3187834016529215,0.2863278529516525,0.2356961276567131
ANET,0.02773045027550583,0.16652462363117904,0.1521860428133287,0.20493219272290003
ANSS,0.0024514855155606586,0.049512478382329625,0.042985040695216886,0.04692740904694517
AON,0.005400602982267843,0.07348879494363643,0.06392413152676674,0.06703005296948865
AOS,0.02859290221171599,0.16909435889974564,0.1337911769937231,0.11748881658888702
APA,0.012691642242840882,0.11265718904198206,0.09003268981505308,0.11998134895366228
APD,0.003961918824842131,0.06294377510796545,0.04742745276790337,0.05025435608204776
APH,0.004250983196102121,0.065199564385831,0.04949725187731357,0.052724814777010125
APTV,0.014404934766738414,0.12002055976681,0.1056973494632188,0.13611152465706988
ARE,0.013084510362853885,0.11438754461414881,0.08374751947862724,0.08119983825224587
ATO,0.09459873321372085,0.3075690706389718,0.28047748744756723,0.2207471891998688
AVB,0.006694452146703706,0.0818196317927654,0.07381298869790483,0.0718686790557056
AVGO,0.023610477252893353,0.15365701172707139,0.12081313284111271,0.11143768631549308
AVY,0.02577701171994231,0.16055220870465256,0.13121155877966637,0.114111363471779
AWK,0.12243692133337568,0.34990987601577594,0.30707927381935196,0.23191828853944715
AXP,0.029874616575965962,0.17284275100786253,0.151579699193255,0.19816126940253045
AZO,0.010023205762330128,0.10011596157621484,0.09480125801227351,0.09156566577186778
BA,0.005685343789515089,0.0754012187535128,0.06443261413135941,0.07287830351379747
BAC,0.02421463635394843,0.1556105277735039,0.13079471185265323,0.17147567326889476
BAX,0.013753784599156575,0.1172765304703229,0.0914428918309471,0.08873734766265035
BBY,0.007932768285918334,0.08906608942756122,0.06894353139234502,0.0772834101818478
BDX,0.01351232252517016,0.11624251599638645,0.09122233310137853,0.08428627793691434
BEN,0.036038891642068346,0.18983912042060336,0.18091784419207835,0.25711421886755403
BIIB,0.03841384212212708,0.19599449513220285,0.18672020835669892,0.2896053201646724
BIO,0.004706071727788567,0.06860081433764885,0.058345168566885236,0.06511266056659547
BK,0.0075766397739899325,0.08704389567333215,0.07118241969513824,0.08467003685178942
BKNG,0.008026425668758904,0.08959032128951712,0.0779165351526535,0.08192651849777503
BKR,0.03254073801696707,0.18039051531875802,0.16475046323619263,0.23528219664035185
BLK,0.004835060589694941,0.06953459994632126,0.05834926480399782,0.06072890778114902
BMY,0.005568056755490092,0.07461941272544359,0.06194178483011407,0.06251471338819418
BR,0.02323459293353313,0.15242897668597374,0.12229571219505565,0.11052908622300084
BSX,0.037081271442268235,0.19256497979193474,0.13816234807706895,0.11352389898461063
BWA,0.06879753626512122,0.2622928444794505,0.24757584072759967,0.43437363694074566
BXP,0.00708087959459026,0.08414796251003502,0.0658432709590434,0.062716897320515
C,0.0339213852848076,0.1841775917010742,0.16010873081130017,0.2213519443036081
CAG,0.003971959543007353,0.06302348405957381,0.051744935545772655,0.05185813576089762
CAH,0.0026531308911534,0.05150855163129128,0.04254611840632585,0.04693475914070338
CAT,0.011027272123245769,0.10501081907711114,0.0887400135566583,0.11127980491848387
CB,0.021187698287996055,0.14555994740310968,0.1307960340478074,0.11786141033435286
CBOE,0.01016261217409916,0.10080978213496526,0.09021572670796932,0.08535991712300987
CBRE,0.03583508680248772,0.18930157633386924,0.16480074530925953,0.22419298338564084
CCI,0.014040905956701627,0.11849432879552349,0.09714103018569253,0.0884643614182488
CCL,0.0033446606194304906,0.057833040897314836,0.04766370924365346,0.051870969213411916
