,mse,rmse,mae,mape
A,0.019174078505526382,0.138470496877589,0.10972674149769274,0.10038419261999723
AAL,0.0176949814855768,0.13302248488724303,0.10356732565447964,0.1313162434655666
AAP,0.013279524843169585,0.11523682069186734,0.1100142165944946,0.1354866786862004
AAPL,0.012281465773864847,0.1108217748182407,0.09346498602081961,0.12155949783208367
ABBV,0.006647970296068481,0.08153508628847142,0.06775281934410717,0.08260889102769625
ABT,0.01225765466041929,0.11071429293645554,0.096104815303061,0.12127301910513641
ACN,0.015764398018018207,0.12555635395318793,0.11132267040274253,0.10192038033939146
ADBE,0.02367516577183319,0.153867364219425,0.13875258593497453,0.12542110684890256
ADI,0.0049618686744290616,0.07044053289427232,0.054361150523788725,0.0579566485778686
ADM,0.020699339106915834,0.14387264891881235,0.11655588661582811,0.1522043685958757
ADP,0.010983233520323238,0.1048009232799179,0.09658923885741846,0.09058836744352096
ADSK,0.03369110878633304,0.1835513791458213,0.15448002822053583,0.13932744339334055
AEE,0.040456018830318304,0.20113681619812496,0.1832905086442764,0.1581568919470238
AEP,0.026411066410464132,0.16251481904879977,0.14188630345041742,0.12449088504922495
AES,0.013746078369034381,0.11724367091248201,0.09721418645098548,0.123911028886752
AFL,0.01712220426567608,0.13085184089525098,0.106370283962766,0.0974473706865533
AIG,0.007081247776811171,0.08415015018888065,0.06948444017580474,0.08069187297202814
AIZ,0.015689035645219843,0.12525588068118734,0.10946525332335658,0.10127783052902577
AJG,0.007822699901617724,0.08844602818452463,0.07160174101277231,0.07594933944746252
AKAM,0.06504346499007194,0.2550362032929285,0.24283472882741083,0.35373132798714596
ALB,0.17101372320653674,0.41353805533050614,0.3299249417480262,0.23956223596639686
ALGN,0.07824684480482316,0.27972637488235386,0.22520678651271633,0.1822387819903408
ALK,0.012490038565497748,0.11175884110663348,0.09202960283812166,0.11119937569635407
ALL,0.004861669250283862,0.06972567138639729,0.05880167240934058,0.05987883166319216
ALLE,0.008860287134329509,0.09412909823391229,0.08075763918271316,0.07668947035666863
AMAT,0.13347155054690613,0.36533758436124,0.2781992957177127,0.2124236867945729
