,mse,rmse,mae,mape
A,0.05182870620055665,0.22765918870222798,0.21479791612263993,0.18382674873494156
AAL,0.021279059000541656,0.14587343486921,0.1238916970856614,0.13677368766190162
AAP,0.006191976600051107,0.0786891136057022,0.06768314992555362,0.0698491621482095
AAPL,0.04293787415429587,0.20721456067153166,0.16507817818561468,0.14384441129447018
ABBV,0.014518097712949775,0.12049106901737479,0.11489669088523313,0.1118685308070107
ABT,0.005918754549325188,0.07693344233378088,0.06310401693615318,0.0643849533008853
ACN,0.010890364009949631,0.10435690686269707,0.0981590737882449,0.0953228873959531
ADBE,0.05273215473084783,0.22963482908924732,0.20196948629135328,0.17218798670323598
ADI,0.07737119180508288,0.27815677558722685,0.23302659471248482,0.185452736415309
ADM,0.045284916956360804,0.21280253042753228,0.20660026443227616,0.18438491451395925
ADP,0.016161545127057784,0.12712806585116357,0.10418055029861491,0.09402888639308012
ADSK,0.11209830825925521,0.3348108544525628,0.284314820777421,0.2226762021154304
AEE,0.012287382538375849,0.11084846655852236,0.09896827186337079,0.0936268053523175
AEP,0.0035527310328833757,0.059604790351811286,0.05083201403477095,0.05030998988615046
AES,0.015200736829973319,0.12329126826330127,0.11118337672677464,0.10644328936299245
AFL,0.019648149757821854,0.14017185793811057,0.1370971276840977,0.13059619849178136
AIG,0.027143616046950432,0.16475319738005217,0.14424386892617555,0.12908932825817712
AIZ,0.035954639910055784,0.18961708760039478,0.17647540511207094,0.16273388062317903
AJG,0.04891110313576671,0.22115854750781555,0.20753752268192555,0.18349028501300083
AKAM,0.028464477450337033,0.16871418864558202,0.13046123027368692,0.11463138050021607
ALB,0.19421971282284126,0.44070365646638476,0.418700473456107,0.3123075061473095
ALGN,0.14278716750510081,0.37787189298107476,0.3425134485020469,0.25934043163848
ALK,0.027317429219750406,0.16527985122134642,0.14399077356901732,0.14783361076715015
ALL,0.021914628339883734,0.14803590219904,0.12299865244232652,0.10881427956902581
ALLE,0.014558160684539651,0.1206572032020453,0.1083293194919323,0.10048796838541747
AMAT,0.35560633881491166,0.5963273755370548,0.5409166532307997,0.3512689091329639
AMCR,0.016417307691352058,0.12813004211094312,0.1224154174724801,0.12452068839268678
AMD,3.607822903402036,1.8994269934382937,1.6670645674485276,0.6455477183305512
AME,0.005230530761539255,0.072322408432928,0.05161359257392096,0.05143949280952529
AMGN,0.01118534881900746,0.10576080946649123,0.08406800817532352,0.08100762822121009
AMP,0.06376130567001434,0.2525100110292943,0.2073595501204754,0.17294788944154735
AMT,0.02298288516788911,0.15160107244966675,0.14238814459744023,0.1321644989367297
AMZN,0.10590252976319323,0.32542668876905784,0.3144129056506689,0.26388909310614544
ANET,0.295362634832544,0.543472754452828,0.446876561593489,0.29798033727440104
ANSS,0.013541778933119402,0.11636914940446803,0.09523722462323603,0.08750598576312242
AON,0.01742713662669021,0.1320118806270489,0.1262599932967628,0.1176437600559403
