,mse,rmse,mae,mape
A,0.03383625216074317,0.18394632956583606,0.15610326401100338,0.13789353476268923
AAL,0.06454014486678807,0.25404752481925125,0.22702282827403894,0.20801026044981547
AAP,0.00833078142013481,0.09127311444305387,0.07690327655774143,0.08228862017491131
AAPL,0.08306529390524871,0.2882105027670725,0.24358017612318966,0.20025021719585578
ABBV,0.0077571089245899415,0.08807445103201009,0.07691574804050495,0.07435493428941752
ABT,0.0106723238436837,0.10330693995895775,0.08807692800416889,0.08659130497700555
ACN,0.002331160778967359,0.04828209584273822,0.040060964158357096,0.039240048023355296
ADBE,0.0562315321959755,0.23713188776707256,0.19336332274635867,0.15630002671392842
ADI,0.0929667475537853,0.3049044892319319,0.2722792831831801,0.21016853626446763
ADM,0.0140227093818164,0.11841752143081023,0.11327164942625534,0.11084316044157067
ADP,0.017313134108124805,0.13157938329436267,0.11523243458889106,0.1030604331932951
ADSK,0.1804435866859128,0.4247865189550073,0.3609547855657509,0.25663511350891516
AEE,0.009948653272155201,0.09974293595114996,0.08777033598236993,0.08511958101718772
AEP,0.0032783471551443076,0.057256852473256924,0.04663290713618741,0.0470555161299331
AES,0.0065564288665160165,0.08097177821016417,0.07118984261753081,0.07143077411795716
AFL,0.006829049247444632,0.08263806173576817,0.07735386789188432,0.07496339900261156
AIG,0.019952174870144914,0.14125216766529608,0.1299304317930556,0.11826088102111276
AIZ,0.019408867547230858,0.13931571177448313,0.12177463730233035,0.1100475384490814
AJG,0.029927038231946812,0.17299433005722128,0.15904787424068906,0.13921805234954804
AKAM,0.03089929131281331,0.1757819425106382,0.14584848420470578,0.13068828056716494
ALB,0.07848770079642735,0.28015656479266615,0.24893344729544978,0.21312658134431856
ALGN,0.179569645775679,0.4237565878846947,0.3539654408831502,0.2535239549429712
ALK,0.04653018742508603,0.21570857058792547,0.17904054289707047,0.16463044008192582
ALL,0.02936727705122163,0.17136883337182882,0.14305894905401317,0.12304922692033728
ALLE,0.011126410985179136,0.10548180404780312,0.085232167045069,0.07865288931243565
AMAT,0.315435630149547,0.5616365641137933,0.5073755102071013,0.34357521247966594
AMCR,0.002417288601000727,0.049165929270183914,0.04197663346105809,0.04264343437912693
AMD,1.6153772732918263,1.2709749302373459,1.143469572634699,0.5710747145027493
AME,0.013936073170310875,0.11805114641675817,0.08615658774630533,0.07991352187673975
AMGN,0.007782318902563533,0.08821745236949168,0.07544594265504279,0.07288684571242493
AMP,0.05543526807349017,0.2354469538420282,0.19617733909274693,0.16132492026677525
AMT,0.014825499902134881,0.12176000945357586,0.0979277835788868,0.09056429501230047
AMZN,0.058630469229366135,0.24213729417288476,0.22027058760348198,0.18616231394225555
ANET,0.3729847015026149,0.6107247346412416,0.4970180299731358,0.31426091363475495
ANSS,0.03289843346242016,0.18137925312014094,0.1412319758060256,0.11923063287401432
AON,0.014426337588725524,0.12010968982028687,0.10518555906394254,0.09612436302920087
AOS,0.05552232361542427,0.23563175425953156,0.22553293670420568,0.19366620811592256
APA,0.013961199966747528,0.1181575218373656,0.09831765190832732,0.09833320347727853
APD,0.006395130383576952,0.07996955910580571,0.07373210273983696,0.07031608809573432
APH,0.03630805631956385,0.19054673001540554,0.17551291672694816,0.15101086688848128
APTV,0.011834471721361487,0.10878635815837152,0.0796068585896785,0.07704562742601566
ARE,0.03459928219709247,0.18600882290120668,0.18087479374518928,0.1633013448576057
ATO,0.0050934929904054935,0.07136871156470105,0.05790806705419158,0.05743598706881161
AVB,0.002351563803509142,0.04849292529337802,0.039949480242454136,0.04075980473447746
AVGO,0.10212825232276812,0.31957511217672774,0.2712008057646159,0.21143425684531378
AVY,0.0071794410264129525,0.08473158222536006,0.06920815530581348,0.06550716336581568
AWK,0.002920240239795933,0.05403924721714703,0.04125371060448526,0.043372877364658786
AXP,0.03449105807390364,0.18571768379425702,0.1592588823827477,0.13642099011574144
AZO,0.008528838822079556,0.09235171261043054,0.065943485025492,0.0778475754016474
BA,0.08406885009541118,0.2899462882939031,0.2368788453690584,0.18148292420924597
BAC,0.2516907704641721,0.5016879213855683,0.43374305677601455,0.29134262395801525
BAX,0.02901689807767919,0.17034347089829768,0.14229550227417315,0.12429495691631877
BBY,0.2156822900796801,0.46441607431233484,0.4069822673760928,0.28000758268059256
BDX,0.010948696982349059,0.10463602143788275,0.09649266308550476,0.09093960584940548
BEN,0.013716713463006422,0.11711837372080618,0.0974203347564609,0.09496610955782138
BIIB,0.011837576061544468,0.10880062528103626,0.09106041556598427,0.0891307083636422
BIO,0.10036124406742068,0.3167984281328124,0.27320449597828506,0.20924014366368524
BK,0.025625778987908417,0.1600805390667723,0.13999153189510774,0.12516493107769744
BKNG,0.06040354607605716,0.24577132883242742,0.21590250812162837,0.17901762632592175
BKR,0.07324270150570265,0.2706338883172295,0.24223066003332253,0.20064256355797264
BLK,0.011191423789278792,0.10578952589589762,0.09453346924729937,0.08793463950567236
BMY,0.03483059140211587,0.18662955661447592,0.17995072173808782,0.23779626541062832
BR,0.015694405757718452,0.12527731541551507,0.11638514645580736,0.10797370090416411
BSX,0.018233633170320594,0.1350319709191886,0.11669113082204179,0.10808968058478204
BWA,0.019887906598115086,0.1410244893559806,0.11844747949075203,0.11454165736293605
BXP,0.004306673230884235,0.06562524842531443,0.05477562898000106,0.053842519949541034
C,0.07705178431929201,0.27758203169386164,0.24288616232409535,0.1950902607862763
CAG,0.009189669968183142,0.09586276632865934,0.08573917613526023,0.08101789927592881
CAH,0.003063568695160095,0.055349513955951724,0.048127506679976985,0.05491048470319296
CAT,0.07257765216854997,0.26940239822345674,0.24843127254126116,0.20309576296818835
CB,0.010008613440096554,0.10004305793055586,0.08987694695506446,0.08507181164914779
CBOE,0.049606826051596276,0.22272589892420747,0.19135202613410593,0.15772938350348772
