,mse,rmse,mae,mape
A,0.014769393050733721,0.12152939171547647,0.0934450519869561,0.08601585056952488
AAL,0.018164907422174283,0.13477725113005637,0.10301273889305827,0.13089799799397117
AAP,0.01210686832430133,0.11003121522686792,0.10321329202472661,0.12310217438655684
AAPL,0.014685696866082376,0.12118455704454416,0.10139254606453996,0.13215821442475553
ABBV,0.009585865773661124,0.09790743472107276,0.08424662951369796,0.10304641774727645
ABT,0.01664831041275592,0.12902833182195264,0.11558633284753478,0.14545451746208238
ACN,0.014277719478384611,0.11948941157435085,0.10629608987736094,0.0978645609053004
ADBE,0.021221821307989157,0.14567711319211799,0.13346320899788947,0.1219989287769749
ADI,0.004189356989181157,0.0647252422875431,0.05127304219809671,0.05877586266611408
ADM,0.023013934130640012,0.1517034413935294,0.12667258115257635,0.17066542383802846
ADP,0.010588495912182245,0.10290041745387744,0.09421966547014654,0.08854059719925533
ADSK,0.025663099031925856,0.16019706311891568,0.13543577820266442,0.12451141525802116
AEE,0.04227706053334297,0.20561386269739443,0.18891949749633535,0.1642437127876032
AEP,0.02688467498012915,0.16396546886503008,0.14389762581742982,0.12695783562246651
AES,0.017977496868162825,0.1340801882015491,0.1112256543167972,0.14617811114130172
AFL,0.014428507305732873,0.1201187217120332,0.09603952938543994,0.0884665362925876
AIG,0.008411170938610584,0.09171243611752217,0.07469766856492724,0.08700586744516689
AIZ,0.01721864180921502,0.1312198224705971,0.11812483906493346,0.11025115365297491
AJG,0.007052357090769936,0.0839783132169844,0.06808808668764142,0.07441200388092747
AKAM,0.06424534775867241,0.2534666600534919,0.23832028838356642,0.34683996254345295
ALB,0.12677005967003488,0.35604783340168616,0.2744581052178629,0.21276850359736327
ALGN,0.06570961472895415,0.2563388669885122,0.20028438677020843,0.16303542047356412
ALK,0.010603425745024866,0.1029729369544487,0.088351192802937,0.10475441332664336
ALL,0.0035264059157075604,0.059383549200999766,0.04852880009107974,0.0497256749271854
ALLE,0.007817781825049707,0.08841822111448357,0.07454847316663336,0.07096350372657673
AMAT,0.09617368811335446,0.31011882902099713,0.2275555573269426,0.18242035807975263
AMCR,0.01431674591818728,0.11965260514584411,0.10209863365828446,0.09826503180852612
AMD,0.9389660089804184,0.9690025846097721,0.6700890500005147,0.3468669731041896
AME,0.011677746822937573,0.10806362395800713,0.09476910208963096,0.11327894445104116
AMGN,0.0030142201625144886,0.054901914015036746,0.04392852279643279,0.04888915313986752
AMP,0.029594081186425317,0.17202930327832325,0.15256061272398477,0.2046835575468058
AMT,0.014540466949842557,0.12058385857917533,0.09738065887902202,0.09016059943847046
AMZN,0.09282364656002401,0.3046697335805183,0.2708437077394083,0.2180909358131343
ANET,0.01929287197096359,0.13889878318748364,0.12327329746453701,0.16169461836115678
