,mse,rmse,mae,mape
A,0.027854742495099772,0.16689740110349163,0.14105182142238512,0.12843793406237622
AAL,0.019261941296458973,0.13878739602881443,0.1074399012445011,0.14561067879144157
AAP,0.023144573094120654,0.15213340558247113,0.14702560961741803,0.19105734017190493
AAPL,0.010367819119868683,0.10182248828165949,0.08634619270604074,0.10285747736416204
ABBV,0.0036295613324402445,0.06024584078955363,0.050880303802905535,0.05744316917353266
ABT,0.0065316065287712366,0.08081835514764722,0.06342962231310476,0.08018975263208826
ACN,0.012611057019042346,0.11229896268017059,0.09782236502637694,0.09285311640353772
ADBE,0.022613480892993223,0.15037779388258501,0.13229730136234777,0.11985244669609645
ADI,0.005249512996009553,0.07245352300619724,0.05835998750596371,0.06284521990315334
ADM,0.019279896582176586,0.13885206725928348,0.11173484793744842,0.14622484472079217
ADP,0.006131383738653126,0.07830315280148767,0.0687148331738115,0.06876532995353797
ADSK,0.04250756561284553,0.20617362977074816,0.17593203476223035,0.1550700473682275
AEE,0.028273041836398068,0.16814589449760012,0.14907674580694416,0.13127462515757296
AEP,0.023054335392857204,0.15183654169157437,0.1325369846978897,0.11658837290286106
AES,0.011064220820218126,0.10518660000312838,0.08770463741088567,0.10500600277211626
AFL,0.018522060076512418,0.13609577538084133,0.11317905490682567,0.10294302225162072
AIG,0.005698898646172783,0.07549105010643833,0.06202266476152362,0.07178226197476847
AIZ,0.010054103638525881,0.10027015327865955,0.08197246993402922,0.07775807070240932
AJG,0.010456650823615892,0.10225776656868608,0.08491856077075355,0.08634619586572372
AKAM,0.06700198514753053,0.2588474167294905,0.25252739814921904,0.36729080584985113
ALB,0.20754403574228464,0.45557001189969104,0.37729447610070976,0.26464903676990476
ALGN,0.0901440506252203,0.3002399883846592,0.251927151638506,0.20635120029908655
ALK,0.015283392340901121,0.1236260180580978,0.10176064135571804,0.12377359616287532
ALL,0.008708131796927343,0.09331737135671656,0.083126841186291,0.08402605932499586
ALLE,0.008273884457841206,0.09096089521239996,0.07863558166772774,0.07597892723840739
AMAT,0.22378242756020336,0.4730564739650049,0.38604362967477496,0.2634249354937999
AMCR,0.025837081010819222,0.16073917074197944,0.13687788677367516,0.12234790272946611
AMD,1.7819775356022736,1.3349073134874472,1.0066354213315816,0.42224622729440775
AME,0.01329662145309144,0.11531097715782067,0.1038087860598511,0.1252953127930139
AMGN,0.0037875844029626677,0.061543353848833,0.048763566219049544,0.05201211553211672
AMP,0.020262145462970737,0.14234516311758097,0.12682689356115912,0.16837858289556432
AMT,0.017715627220440143,0.13310006468984206,0.11035277692948375,0.10239829558530308
AMZN,0.06817955933695881,0.2611121585391205,0.2250849933244021,0.19481262647907086
ANET,0.009539731414226564,0.09767154864251187,0.08110577498006158,0.09959476569071211
ANSS,0.0025259023437268252,0.05025835595925145,0.04247468946483059,0.046625081372606826
AON,0.01306763637943877,0.1143137628609905,0.09552516127749716,0.09122394962898993
AOS,0.04642394840706698,0.2154621739588343,0.17808218192272318,0.15525673033394566
APA,0.04674113013061068,0.21619697067861676,0.18504319165002944,0.1665388549951093
APD,0.004777793147396979,0.06912158235599775,0.05505192314268059,0.056735456754213244
APH,0.012342966742168962,0.11109890522488942,0.08986769244995266,0.08550537816724277
APTV,0.014242607854455474,0.11934239755617228,0.10855252616918651,0.13378775976315638
ARE,0.019974972760581036,0.14133284388485584,0.11052977388359764,0.10367368247850549
ATO,0.06263987745298098,0.2502795985552578,0.23191067509014096,0.1957445423993841
AVB,0.0020893089356004875,0.04570895902993731,0.03824610033355521,0.03863893351818083
AVGO,0.058374590521199705,0.24160834116644173,0.2065044640154145,0.17050008548154147
AVY,0.0371565782317078,0.1927604166619999,0.16816085759318652,0.1463843661344485
AWK,0.09195488163808783,0.3032406332239923,0.2706882080716674,0.21358806897008561
AXP,0.029354276891258555,0.17133089882230396,0.15915475448362557,0.20770990699875388
AZO,0.001994835143577237,0.04466357737102165,0.037984234728354264,0.03835245972825866
BA,0.004312133057076899,0.0656668337677164,0.053312805881102106,0.06063059476830946
BAC,0.016041293661844445,0.12665422875626556,0.10636763081405251,0.13640874385460086
BAX,0.028486378368324385,0.16877908154840868,0.13717887847546148,0.12608012077915975
BBY,0.012772672525874973,0.11301624894622442,0.10216678321203759,0.12109274831537473
BDX,0.024952410738455243,0.15796332086422862,0.13521854094996896,0.12216530530978739
BEN,0.010885693548350601,0.10433452711519137,0.09190060671880561,0.11839736456857029
BIIB,0.008912057384353717,0.09440369370079603,0.07639849241759028,0.09722131687224421
BIO,0.004703633100846696,0.06858303799662636,0.051933964388623494,0.05406023249322191
BK,0.004680680128728393,0.06841549626165401,0.05419907771565842,0.06409983401065837
BKNG,0.005858133521759424,0.07653844473047139,0.05611141783663711,0.0644885703892637
BKR,0.02206364690695777,0.1485383684674023,0.13249961388113593,0.16901829085697542
BLK,0.01145628200821087,0.10703402266667766,0.09422865491235045,0.0923429506679383
BMY,0.011852108430894355,0.10886738919848475,0.09043423397824868,0.09153874568495879
BR,0.019758965777206247,0.1405665884099285,0.11082407129709793,0.10112756820455505
BSX,0.05943679807851823,0.2437966326234188,0.19871856104227467,0.1625475104186211
BWA,0.03906356528718432,0.19764504872924168,0.17943771427117516,0.2631712978738807
BXP,0.012002703516142393,0.1095568506125582,0.09101284311898057,0.08432184788116551
C,0.02305307936939555,0.15183240553121574,0.1333871432351322,0.18085588586925153
CAG,0.0061068794620356736,0.07814652559158132,0.06619749248126078,0.06475096954825417
CAH,0.002567449804749253,0.05067000892785843,0.03981409475574173,0.04206622486871423
CAT,0.012694275496157422,0.11266887545439255,0.09047370221760573,0.09075979231020963
CB,0.020469586600932236,0.14307196301488365,0.1323025704108306,0.12267484818041685
CBOE,0.002376133602905638,0.04874560085695568,0.03810640443623911,0.03853625407438426
CBRE,0.0255271652933208,0.1597722294183842,0.1458093737160976,0.19894819044708278
CCI,0.01659131261801305,0.12880726927473096,0.10905075308481262,0.09867704172457696
CCL,0.004506791855779542,0.06713264374191993,0.05502459388706971,0.06223639715589167
CDNS,0.01600441652488845,0.12650856304965466,0.10879768497832437,0.10039111338108679
CDW,0.00412631409401816,0.0642363922867572,0.050609980369484366,0.05408517758617632
CE,0.0052407725328003415,0.07239318015393675,0.06130645711676814,0.06347469792921925
CF,0.14607503397158927,0.3821976373181672,0.3642537643618647,0.8165157210100729
CFG,0.010132901086980253,0.10066231214799436,0.08584596328589865,0.10571007579543219
CHD,0.009192556561849115,0.09587782101116564,0.08202908316051284,0.07683997176897063
CHRW,0.002669569201909521,0.05166787398286793,0.04460499431459195,0.04674351465047491
CHTR,0.04975154505194874,0.22305054371587785,0.16828614439083145,0.13731454260629697
CI,0.005112469504615344,0.0715015349808334,0.05919288041712887,0.06771392105310932
CINF,0.06228450330710903,0.24956863446176292,0.21834516234897938,0.18408423885601766
CL,0.00811420921109494,0.09007890547234097,0.0748779304169613,0.07078754945826117
CLX,0.011388531005991116,0.1067170605198209,0.10077023786889781,0.09522506319092112
CMA,0.010872583306826599,0.10427168027238555,0.08492596054328685,0.1004126650885317
CMCSA,0.006452133193820114,0.08032517160778503,0.06513640882660955,0.06373485239228721
CME,0.010083266080861457,0.1004154673387594,0.07590738543119074,0.07008289439759634
CMG,0.13621497806764366,0.3690731337657127,0.35883325904158325,0.6150574221356231
CMI,0.014614080277095124,0.12088871029626846,0.09801426845441477,0.12404106425032374
CMS,0.03683220548448674,0.19191718392183318,0.16917069509120927,0.14542749761943008
CNC,0.00460097871439723,0.06783051462577319,0.05757884543299701,0.06539841650957465
CNP,0.03787491023051459,0.19461477392663332,0.16264953610205624,0.14068081087025341
COF,0.010560471135978158,0.10276415297163773,0.08746186713114736,0.10550908592686754
COO,0.01145816064881338,0.10704279821087162,0.08981633611959741,0.10236474528070562
COP,0.02230728645841413,0.149356240105374,0.13322341514152403,0.18113329772472908
COST,0.005080072724624986,0.07127462889854275,0.05863296941184638,0.05790672446340852
