,mse,rmse,mae,mape
A,0.007191857487504569,0.08480481995443755,0.07125954750986832,0.08217051594460496
AAL,0.028009780436494384,0.16736122739898385,0.15722107430909096,0.21973188566804006
AAP,0.017658891866811414,0.13288676332431087,0.09938617026906595,0.09059042634426337
AAPL,0.021225443835852276,0.14568954607607326,0.12107140901810771,0.15342452015576274
ABBV,0.006381838769562535,0.07988641167033687,0.06705456930075854,0.07165407854410275
ABT,0.010757039763989652,0.10371614996705987,0.08795338119013263,0.10288008239098677
ACN,0.018641404604162966,0.1365335292305995,0.11901317163937093,0.10761783616425154
ADBE,0.01953292829134679,0.13976025290241423,0.12216158839833235,0.10948419460708776
ADI,0.00655279957288134,0.08094936425248403,0.06563776529956886,0.0769381310269327
ADM,0.03087675596861458,0.17571783053695655,0.1460027118961308,0.20549993765046795
ADP,0.0020772648418159846,0.04557702098443891,0.037812905455050526,0.040267886889626237
ADSK,0.015998009917725813,0.1264832396712142,0.10487238338420271,0.13376635567037895
AEE,0.012118857824118371,0.11008568401076668,0.09105096443960277,0.08404493737394393
AEP,0.00843214225565117,0.09182669685691178,0.06745757628382397,0.06253194794783613
AES,0.026891090486162443,0.16398503128689046,0.13777648893776528,0.18457269731457146
AFL,0.002957936224494788,0.05438691225372873,0.04451539390391603,0.04642319501208527
AIG,0.005920214495872101,0.07694293012273513,0.06602538234266409,0.06609877192126436
AIZ,0.06506989537119592,0.25508801495012645,0.23826989175175828,0.19826375542694885
AJG,0.0082693609481148,0.09093602667873057,0.0712899069958731,0.08365678519792584
AKAM,0.04309944520085026,0.20760405872923163,0.1614438185398674,0.24053220372371095
ALB,0.014331806817711599,0.11971552454761913,0.1003855942149975,0.11805723836320155
ALGN,0.02422478977432982,0.15564314881911706,0.1301114236230127,0.11524033411253093
ALK,0.030045058711098305,0.17333510524731655,0.15037573414598207,0.1309239495114814
ALL,0.008898209958767063,0.09433032364392197,0.08354739646211425,0.09634515867079663
