,mse,rmse,mae,mape
A,0.0518845899606654,0.22778189120442696,0.21407692744599316,0.17986261203940143
AAL,0.020903810539351798,0.1445815013732801,0.12223420551821329,0.14043234382998668
AAP,0.00596151058664332,0.07721081910356423,0.06384116472914991,0.06468005266362603
AAPL,0.03188725885092378,0.17857003906289481,0.1399964591345972,0.12540331892107442
ABBV,0.01872592288998175,0.13684269395909213,0.13050670216104837,0.12002149901254995
ABT,0.006324664251643263,0.07952775774308782,0.0661464756792478,0.06508621233666954
ACN,0.015589690620972041,0.12485868260145964,0.12043881324242013,0.1166927461747339
ADBE,0.043263749199447456,0.20799939711318266,0.1849583228379625,0.1617212285833632
ADI,0.07737840593430395,0.27816974302447767,0.23083035783826908,0.1866919567483296
ADM,0.05900088644577358,0.2429009807427166,0.23321131773381262,0.20056782455260974
ADP,0.01779983606480045,0.13341602626671373,0.1107949829413407,0.10115142544341622
ADSK,0.12236388504139674,0.34980549601370864,0.29948756930062875,0.23217063626059406
AEE,0.012436294181361324,0.11151813386782135,0.09902044356804404,0.09484080734889483
AEP,0.003957286427988397,0.06290696645037334,0.05352082431836838,0.05321968924984082
AES,0.02657186150763945,0.1630087773944687,0.15327321428437246,0.14773134564008414
AFL,0.03347607404440393,0.18296467977291117,0.1792058906080603,0.15909411913665925
AIG,0.021481809342256488,0.14656674023207478,0.1230281743944412,0.11208300528086533
AIZ,0.037129307691941976,0.1926896668011598,0.1769559296726834,0.1539001620295313
AJG,0.06663057020767706,0.2581289797904859,0.24376803110202983,0.2072021496864676
AKAM,0.0318264384262802,0.17839965926615498,0.13681951549042543,0.12051582121461034
ALB,0.2263967831572927,0.47581170977319664,0.45169789899985585,0.3354576876588557
ALGN,0.12981707445432314,0.36030136615661496,0.3332097693635403,0.2584444971140924
ALK,0.02631259150859551,0.16221156404090156,0.13655785649778332,0.13988585524034963
ALL,0.02125408512616029,0.14578780856491494,0.12379441216560969,0.11198917109763037
ALLE,0.01402988409032748,0.11844781167386538,0.10816791247747257,0.10114469298563865
AMAT,0.3341926398186709,0.5780939714429402,0.5188941190326611,0.3489075261331947
AMCR,0.038191211086122646,0.1954257175658379,0.1905704349279086,0.1809668986841468
AMD,5.387002372362766,2.3209916786500475,1.987069690169115,0.6472702335091333
AME,0.003879137024388107,0.06228271850512072,0.0451297507214764,0.0445301055067287
AMGN,0.012117193250891002,0.11007812339829837,0.08955436874419305,0.08383907698622038
AMP,0.05984672627745179,0.2446359055360676,0.19809492883683372,0.16176541336513436
AMT,0.02646958675029923,0.16269476558973625,0.15608731638454532,0.14690059847581582
AMZN,0.11654911327862469,0.3413929016230781,0.3257777969132705,0.2570647227104113
ANET,0.2038062099408607,0.451449011451859,0.3626377239294081,0.2563399479523966
