,mse,rmse,mae,mape
A,0.03358874005580208,0.18327231120876408,0.16597444549313684,0.14823712606714365
AAL,0.020154035030058852,0.14196490774152198,0.12123729575319928,0.14158097782092421
AAP,0.006958152592404013,0.08341554167182524,0.0700621815687467,0.0684743642871752
AAPL,0.020355965790185723,0.14267433472837965,0.11033999297117075,0.10527184497104437
ABBV,0.016243995533550635,0.12745193420874645,0.11767253259398215,0.1084848789629829
ABT,0.0037875212504719594,0.06154284077349663,0.0536650589017605,0.05808522027113114
ACN,0.021489027731747427,0.14659136308714585,0.14169038037897533,0.12929476266284493
ADBE,0.030036319660054153,0.17330989487058768,0.15229477569114808,0.13691188772359114
ADI,0.07014259069148801,0.26484446509505916,0.2201330926355286,0.17768178738015608
ADM,0.05917877379107625,0.24326687771062513,0.22883550162108854,0.19392556756201043
ADP,0.01956083783287886,0.13986006518259192,0.11980733246069149,0.10678314117044607
ADSK,0.07631378319588471,0.276249494471727,0.22467837043142735,0.1900689698664034
AEE,0.021125228012488048,0.14534520292217437,0.13591885814180912,0.12596210091397447
AEP,0.010147314255287348,0.10073387838898762,0.09073791681806419,0.08717695497302326
AES,0.056642328347672126,0.237996488099451,0.2310667699850422,0.20741887538603979
AFL,0.0401662308721811,0.20041514631429708,0.19362796614018793,0.1658138486074703
AIG,0.009916387483828207,0.09958105986495729,0.08010557244935537,0.07962132446381001
AIZ,0.026584921623065905,0.16304883201993783,0.14278730978083737,0.12804633363447265
AJG,0.06961086222156826,0.26383870493460254,0.24826795333223278,0.20836055779573595
AKAM,0.033380958322451984,0.18270456568584154,0.14012880425891797,0.12324817499728354
ALB,0.27176643805168105,0.521312227030674,0.49366922046543565,0.34619519649705194
ALGN,0.12361759642362566,0.3515929413734378,0.32513161266174245,0.2535168022979241
ALK,0.022347591444337005,0.14949110824506254,0.12363376111851741,0.12982781688059686
ALL,0.023249188999014847,0.15247684741958317,0.13490282782712495,0.12100487339801567
ALLE,0.010061389033023562,0.10030647552886883,0.087388360605949,0.08431706779351542
AMAT,0.348840659927662,0.5906273443785531,0.5266404292288607,0.3403145832324387
AMCR,0.05503291874565445,0.2345909604943346,0.2291551930201209,0.2105034374714935
AMD,3.780420121698739,1.944330250162955,1.6114762910005198,0.5970519651906976
AME,0.0025098932045463976,0.05009883436315058,0.04109973147259322,0.04551146821553262
AMGN,0.007677973528491966,0.08762404651973091,0.07229944031785712,0.07097037790956967
AMP,0.02484169128538411,0.15761247185861946,0.11308909688216047,0.10561036504313998
AMT,0.03096528419489965,0.17596955473859577,0.16671176595659623,0.14841556034536202
AMZN,0.05974274637842296,0.2444232934448412,0.22142215009900262,0.1967120302991032
ANET,0.07288158795433795,0.26996590146597765,0.20712353293848648,0.1781741738393483
ANSS,0.004271000894011053,0.06535289506985174,0.04958065259394075,0.04907473605805548
AON,0.03589317568239187,0.18945494367366578,0.1832937897851722,0.1626228900574273
AOS,0.0790095958422479,0.2810864561700686,0.2586145159092489,0.21440115274534066
APA,0.12737838322210904,0.3569010832459171,0.33970337633522907,0.2856043961967572
APD,0.028120683383145977,0.16769222815368032,0.15984534760611863,0.14218685358466834
APH,0.050898857645735714,0.2256077517412372,0.20756262300681427,0.18028812338395353
APTV,0.003126749521735442,0.05591734544607283,0.048058758663413,0.06133482501899088
ARE,0.078436910582691,0.28006590399884634,0.2608763588602788,0.21810069588529582
ATO,0.017501671813690924,0.13229388426412964,0.12523080447293228,0.11773009788288731
AVB,0.0020983876326827445,0.04580816120171977,0.03908155265132449,0.0399681118093976
AVGO,0.07952113642675722,0.2819949226967699,0.2483506435982533,0.20416856425580784
AVY,0.03347735078314815,0.18296816877027586,0.17482950039477022,0.15973479814665084
AWK,0.03409914147084533,0.18465952851354658,0.17557175499791144,0.15833021518540177
AXP,0.020096073636599317,0.14176062089522365,0.10818362464305939,0.10355693614929157
AZO,0.0016329849539073644,0.04041020853580645,0.03211976255583286,0.03236248963911289
BA,0.024626999029082774,0.1569299175717708,0.10988288847204424,0.10134173043129753
BAC,0.08127927257363939,0.2850951991416891,0.1963490326543024,0.16469211113946786
BAX,0.05078963610210341,0.22536556103829042,0.21394904409947374,0.18188520822825474
BBY,0.1027303791903269,0.32051580177945505,0.26323542147812407,0.21192664269149852
BDX,0.02663215199240845,0.16319360279253733,0.15147343192211934,0.1356511798274879
BEN,0.010975339147992664,0.10476325285133459,0.08113174579361138,0.07793465147523125
BIIB,0.00571927131784777,0.07562586408000752,0.06272940171423355,0.06853483063062689
BIO,0.05556306297831772,0.2357181855061627,0.1931014002453401,0.15844994527213896
BK,0.023335689533351696,0.15276023544545778,0.12570118734050154,0.1180038835812614
BKNG,0.037977720668974015,0.1948787332393507,0.17106765917166686,0.1531747354992318
BKR,0.06130913142563426,0.2476068081164859,0.19149684705200265,0.16012037950938415
BLK,0.02489328516168368,0.15777606016656545,0.14810289286997777,0.1357803827466533
BMY,0.014255483233669224,0.11939632839274926,0.10960278310938595,0.1271406719652461
BR,0.04710214859142701,0.2170302941790086,0.20579811779756813,0.1763550920708941
BSX,0.07376549487429133,0.27159803915767017,0.2510759949889222,0.20358125361300225
BWA,0.006825731967240008,0.08261798815778564,0.06151513446382149,0.07186838861810654
BXP,0.01180208755512761,0.10863741323838491,0.09307968411647065,0.08870575039853416
C,0.02513946525134104,0.1585542974861957,0.11659203950844757,0.11301714798161346
CAG,0.026650832084528727,0.1632508256779387,0.15100620776718537,0.13444880863372735
CAH,0.005859766814476476,0.07654911374063371,0.05881200817972023,0.07076510837369364
CAT,0.09424577959435879,0.3069947549948676,0.27839126208304044,0.22992371743105203
CB,0.015636254509608767,0.12504500993485812,0.11578289117879642,0.10544126965510091
CBOE,0.015219672161043703,0.12336803541048914,0.08980354804500444,0.08055420767719708
CBRE,0.004080774153335008,0.06388093732354752,0.04615913454528068,0.05532490966185604
CCI,0.010468571415216323,0.10231603694053207,0.08566273193833465,0.07888341006617527
CCL,0.004955174014330994,0.07039299691255511,0.0525127284239003,0.05585615474639402
CDNS,0.053023226519842356,0.23026772791653274,0.212527138773624,0.18181828221494936
CDW,0.0444933606630527,0.2109344937724807,0.16131087538954325,0.13795331271584388
CE,0.04221416829004327,0.20546086802611166,0.16072162145424104,0.13613036111051058
CF,0.02745008081356229,0.16568065914150115,0.14453269986931258,0.23509642545523973
CFG,0.0905155729720889,0.3008580611718571,0.20861686679683783,0.16930641353566964
CHD,0.013451577526930823,0.11598093604955438,0.10373158682989528,0.09786007899276288
CHRW,0.01244579353708947,0.11156071681864307,0.10268504871382107,0.09936536146520855
CHTR,0.22510241604033537,0.474449592728601,0.42532331813822916,0.2925843183495346
CI,0.004362540593252176,0.06604953136285054,0.0582960475412058,0.06529021216829912
CINF,0.048242168706541806,0.21964099960285605,0.2093437329885867,0.18074807665858683
CL,0.00854496885696427,0.09243900073542698,0.08216592753814958,0.0768854175045408
CLX,0.003006865634355113,0.0548348943133395,0.04506521924598124,0.046450694112041016
CMA,0.20746710467640492,0.4554855702175481,0.36110764200738454,0.25958500974648624
CMCSA,0.03527706015131107,0.18782188411181236,0.167151642322817,0.14423030942953882
CME,0.051111498403769266,0.22607852265035983,0.18830524873016352,0.15431606661877176
CMG,0.019878469058732015,0.14099102474530786,0.13088434719948278,0.1824150968245372
CMI,0.14383086876029924,0.37925040377077945,0.3509697046400678,0.2747652950954661
CMS,0.017289258750093527,0.13148862593431238,0.1236538610851065,0.11679463570744468
CNC,0.009366216743845123,0.0967792164870388,0.08394340770921302,0.0859152830012579
CNP,0.0955664157040391,0.309138182216366,0.2916502833928467,0.23930441743548692
COF,0.03209542502980884,0.17915196071996767,0.13379432770817437,0.11988025940523991
COO,0.0700964154777469,0.2647572765340868,0.2501484030144592,0.2149868858732118
COP,0.016329091321242578,0.1277853329660434,0.10422933989112994,0.10968385408772627
COST,0.003919300214024919,0.06260431465981334,0.04596995839423595,0.04570264239784327
CPB,0.009114375102804826,0.09546923642097922,0.07969243137952865,0.07975414267858869
CPRT,0.14901192130456764,0.3860206229006005,0.35989454734570825,0.2726197796595221
CRM,0.008426395181256905,0.09179539847539693,0.07958464209980873,0.08038020891556753
CSCO,0.03822142087774633,0.19550299454930692,0.18056963074704363,0.15860887422374098
CSX,0.18100959718479667,0.42545222667744576,0.31121576948642415,0.21666943185035753
CTAS,0.05923946611106596,0.24339159005821454,0.21026481303629657,0.17341674394785467
CTLT,0.00894299257377092,0.09456739699162138,0.07408464544929637,0.07316587492658795
CTSH,0.0034248717283021147,0.058522403644263574,0.04485143380143086,0.05110143318148306
CVS,0.012342714415681319,0.11109776962514288,0.0864156718192274,0.10273342243110473
CVX,0.05764877244911797,0.24010158776884,0.2252564271734389,0.1916261913754658
D,0.009461632442970172,0.0972709229059238,0.08967451173051924,0.08457059039820197
DAL,0.014675721093055415,0.12114339062885525,0.1004456325740052,0.12869475580723835
DD,0.0276039840967081,0.16614446754769807,0.1464017341254044,0.13381183542286823
DE,0.04495350685548953,0.21202242064340632,0.16067461837468497,0.13651295856993154
DFS,0.06349905892752315,0.2519901960940607,0.20968611810780144,0.17501670276633646
DG,0.019814038530525806,0.14076234770181195,0.10680918289345431,0.09997995039866103
DGX,0.06934629965143442,0.26333685585469124,0.23934260897778775,0.1954041490491779
DHI,0.007739480552415464,0.08797431757288865,0.07531553203740064,0.07813771886324922
DHR,0.4520918571625721,0.6723777637329867,0.5791917257017257,0.3391312185145038
DIS,0.003044094598746989,0.0551733141903492,0.04149710354358609,0.04578657044036562
DLR,0.07299835983059079,0.2701820864354089,0.2536064649216999,0.21198360937605135
