,mse,rmse,mae,mape
A,0.01933145041944495,0.13903758635507504,0.1188882088491196,0.11015909597907449
AAL,0.024603253685373184,0.15685424344075993,0.13256442249727665,0.17676061960360306
AAP,0.011215436383181537,0.10590295738638056,0.09509710165266798,0.12627839399792865
AAPL,0.010495722247184303,0.10244863223676685,0.08624681392090672,0.10493526095020915
ABBV,0.007872993604212305,0.08872989126676706,0.07528552814023264,0.07478397024960302
ABT,0.008108005691504988,0.09004446507978704,0.07763782310402946,0.0899334467260947
ACN,0.00920893317413622,0.09596318655680532,0.08720968423884373,0.08201397591452547
ADBE,0.011138316318048583,0.1055382220716674,0.08804329681595024,0.08408531997014683
ADI,0.012203766127908817,0.11047065731636078,0.0858991544006741,0.08651432058347433
ADM,0.009460893079638967,0.09726712229545484,0.08869639582811607,0.10159471737749556
ADP,0.005179124926659715,0.0719661373609819,0.05486582193031251,0.05306856418013842
ADSK,0.020523907678131184,0.14326167553861424,0.10826269759013876,0.11015560166365224
AEE,0.02468038390160187,0.15709991693696682,0.14392851444131916,0.12496736848322236
AEP,0.023307979205921186,0.1526695097454668,0.14175081534074038,0.1258517101135055
AES,0.03156457108177648,0.1776642087809936,0.16079923312359115,0.14735837216212685
AFL,0.01566675549574932,0.1251669105464752,0.11238050762085959,0.10493732321074029
AIG,0.0075737249941772895,0.08702715090233214,0.07411880532589964,0.08455050319956174
AIZ,0.006035500096218004,0.07768848110381618,0.0643422124871382,0.06592440043620972
AJG,0.02077005320032204,0.14411819177439758,0.12974242560153174,0.11760815130089243
AKAM,0.013901091944985107,0.11790289201281327,0.10812484256986088,0.15604172316866802
ALB,0.2090601999436734,0.4572310137596458,0.40319386738990926,0.2863531286885071
ALGN,0.08999775051918275,0.2999962508418776,0.25421438569841376,0.19650495616034683
ALK,0.016124370556456127,0.12698177253628226,0.1091260881417405,0.1381644085199666
ALL,0.010330315090637882,0.10163815765074592,0.091888340219621,0.08545719972057217
ALLE,0.0039497254694368465,0.0628468413640403,0.050017652862612616,0.0505543897037209
AMAT,0.22359112555283514,0.4728542328803192,0.3937467847677519,0.2723429740102988
AMCR,0.04029048094127183,0.20072488869413238,0.18611830335034743,0.15622646913879382
