,mse,rmse,mae,mape
A,0.00464418102371099,0.06814822832408036,0.055948093967824415,0.06317474204329941
AAL,0.018503982425728184,0.13602934398771532,0.10672571706600545,0.15776918849398888
AAP,0.016153939210245494,0.1270981479418386,0.08968765080156804,0.08400824845700675
AAPL,0.024212889129977704,0.1556049135791595,0.13365691480533592,0.1715741128237171
ABBV,0.00658406381226415,0.08114224431369982,0.07184773197884854,0.08467534666834138
ABT,0.013869450692117634,0.11776863203806706,0.10153281233153082,0.12304852035284815
ACN,0.01989903178108824,0.14106392799397102,0.12420516365204913,0.11239260402798591
ADBE,0.022779937237958778,0.15093023964056632,0.13642123790776942,0.12583133548991968
ADI,0.01048233515817117,0.10238327577378627,0.0893969281806062,0.10968366185648934
ADM,0.038207106881038136,0.1954663829947189,0.17015678954658492,0.2390399971339288
ADP,0.001928062043304066,0.04390970329328207,0.03893924668399235,0.03975401293119411
ADSK,0.008190984825283373,0.09050405971713851,0.07090419699867606,0.0869777655528811
AEE,0.02659016624537323,0.16306491420711333,0.14043394469122758,0.12439424908966105
AEP,0.01712711355757352,0.13087059852225602,0.10942664296249269,0.09837257045782181
AES,0.031794467446764355,0.1783100318175182,0.15706391183064983,0.21196379741233864
AFL,0.0035625889808231074,0.05968742732622263,0.04978983848972618,0.049877070706335
AIG,0.004670864830495392,0.06834372561175892,0.0602376890026092,0.06514329948259008
AIZ,0.06287275111306302,0.2507443939813272,0.23950619576370633,0.20277304686934775
AJG,0.007579020035788791,0.0870575673665925,0.06851716346743074,0.08099570429223153
AKAM,0.050806470854423975,0.22540290782158062,0.18693772406668605,0.2783583117843351
ALB,0.02601875653929486,0.161303306039569,0.13382240834080125,0.1473085340092546
ALGN,0.02531791972718037,0.15911605741464427,0.13039883597332863,0.11768859853331042
ALK,0.03868004510354857,0.19667243096974363,0.17529459226940694,0.15242293209050384
ALL,0.004147701705610471,0.06440265293922659,0.053160527949518865,0.061743277396770775
ALLE,0.0037714274674217427,0.06141194889776535,0.051870023630612716,0.050260272085990945
AMAT,0.015375724831855632,0.12399889044606661,0.10646622667009749,0.13751354556302556
AMCR,0.007743766513017496,0.08799867335941773,0.07508432278642689,0.08044413357124
AMD,0.08964981104984318,0.2994157829003728,0.21175971111588893,0.21232369141738858
AME,0.00660456936126494,0.08126850165509969,0.07005726716385784,0.07792930559070815
AMGN,0.0021558677480844244,0.04643132291981809,0.03834118624155882,0.041978434548096334
AMP,0.03490665158993134,0.18683321864682237,0.1583425701827314,0.21162276801255847
AMT,0.006129784527767135,0.07829294047209578,0.06580603168411522,0.06259797972352092
AMZN,0.19408047571962622,0.44054565679351126,0.408419408933158,0.29433165383108056
ANET,0.007886579166477488,0.08880641399402121,0.07320773081710606,0.09346159918739619
