,mse,rmse,mae,mape
A,0.005729689106358194,0.07569470989678337,0.06372738857933467,0.06815717672737154
AAL,0.015406135979086735,0.12412145656205753,0.09039033480129884,0.13389903646045068
AAP,0.010873955932756757,0.1042782620336413,0.07845714617817294,0.07779623169397079
AAPL,0.029736186726102586,0.17244183577688618,0.15571759756162712,0.20083834507947104
ABBV,0.012414401703461302,0.11141993404890034,0.10103089919928275,0.1226541555606714
ABT,0.01962416813270649,0.14008628816806623,0.12749877598452333,0.15966809909148694
ACN,0.016114784168978817,0.1269440198236168,0.10860830803647643,0.09922976555674895
ADBE,0.018817273441675535,0.13717606730649315,0.12262847175510191,0.1113841317856405
ADI,0.01166416923742011,0.10800078350373256,0.09691188775195658,0.11867002055663027
ADM,0.04254054541043534,0.20625359490305942,0.18542712141143336,0.2589243385988559
ADP,0.0036794359100636442,0.06065835400061268,0.05052625462034087,0.050031121888310645
ADSK,0.007774098968917403,0.08817085101617997,0.07380031488628332,0.0837442860722657
AEE,0.04247022439901979,0.2060830521877522,0.1826914146749934,0.15637989081293716
AEP,0.024230554078912878,0.15566166541224233,0.13002222835965854,0.11344721649480331
AES,0.03539290884691567,0.18813003175175322,0.16803758047274947,0.22611066771673152
AFL,0.006654568611793974,0.08157553929821104,0.06685868483944864,0.06490301627134275
AIG,0.006506626263090212,0.08066366135435592,0.06878600561993777,0.07926315416638069
AIZ,0.04182616595742618,0.2045144639320803,0.1929213803579734,0.17091887912670758
AJG,0.009603102124105346,0.09799541889346332,0.07916837206167594,0.09314670327760222
AKAM,0.05599553859157335,0.23663376469044597,0.20636743607068053,0.3056194250344201
ALB,0.0403136500340124,0.2007825939517975,0.1614533484998386,0.164046937823869
ALGN,0.0217961622940466,0.14763523391808137,0.11674092902610346,0.10591703951637303
ALK,0.021835206973802073,0.1477674083612556,0.1283462426975009,0.12496064947537165
ALL,0.003537144322852397,0.05947389614656498,0.04657892061004394,0.05298542451101992
ALLE,0.0049631732361778745,0.0704497923075567,0.05956641542153188,0.056918851729155
AMAT,0.022120245746400535,0.14872876569917648,0.12141316972121656,0.12849924216984573
AMCR,0.009651981589541704,0.09824449902941998,0.08670196432876463,0.09090241015621447
AMD,0.22499812658349538,0.4743396742667594,0.3061979893667934,0.22550160308814318
AME,0.009434808820654639,0.09713294405429417,0.08086001274885304,0.09306495293566848
AMGN,0.0024851914925192345,0.049851694981406944,0.04088896631827095,0.04316868292627584
AMP,0.0404505617157726,0.20112325006267326,0.17911253054662965,0.2400661282817008
