,mse,rmse,mae,mape
A,0.005031277898885587,0.07093150145658547,0.058875913459311674,0.06708118213217573
AAL,0.020822510725570273,0.14430007181415494,0.12392927091018374,0.18146156787622642
AAP,0.018735498399411937,0.1368776767753308,0.0985338832801764,0.09018427572861555
AAPL,0.02206268695892255,0.1485351371188735,0.12443106268552243,0.15915080499571801
ABBV,0.0058969438779916976,0.07679156124205118,0.06563024174497162,0.07394899008646257
ABT,0.012237062035458837,0.11062125489913247,0.09412175664966964,0.11104488346572725
ACN,0.02145857540917863,0.14648745819754888,0.12998422362157208,0.11587007927499178
ADBE,0.025916525407487973,0.16098610315020354,0.1455747025559177,0.1292556358381787
ADI,0.007923731885587728,0.08901534634874893,0.07550755680579849,0.09256500440651881
ADM,0.03418616626702027,0.18489501417566745,0.15564447589155667,0.22009041779050684
ADP,0.0017116407393001681,0.04137198012302733,0.035872738046221826,0.036893461025619474
ADSK,0.009625644025260366,0.09811036655349101,0.07932938048290009,0.09796574848020456
AEE,0.01988496061268785,0.14101404402642967,0.12036344885039925,0.10798915280599215
AEP,0.01356118976047979,0.11645252148613953,0.09477538466517045,0.08568817330165848
AES,0.029261515950765687,0.17105997764166136,0.148559888266079,0.1980529146523151
AFL,0.0031296010974957303,0.05594283776763322,0.04600324924771163,0.04653969791205398
AIG,0.005368645570560783,0.07327104182800176,0.06386902495338574,0.06671545042165287
AIZ,0.06847238892472898,0.2616722930016263,0.24879542819330958,0.20758021009708033
AJG,0.007308643104288427,0.08549060243259739,0.06795626567539245,0.0795030204345219
AKAM,0.048894595950348375,0.22112122455872113,0.1790760180487662,0.2668142420262952
ALB,0.02068777067481027,0.1438324395774829,0.11520276486141752,0.12892242611203603
ALGN,0.025841476166305874,0.16075284186074557,0.13437681127177442,0.12229534161028142
ALK,0.03584690057198232,0.18933277733129653,0.1661686686802847,0.14489990284346865
ALL,0.005108626951735727,0.07147465950765856,0.060848774131660247,0.07044351165956964
ALLE,0.0035489594270444137,0.05957314350480772,0.04930699028086184,0.047930048165983126
AMAT,0.016510757740480282,0.12849419341153234,0.11132094263387386,0.1554156119372966
AMCR,0.007677870431527211,0.08762345822624905,0.07225513335992179,0.07820680367770835
AMD,0.05991650595304661,0.24477848343562922,0.18325089684012366,0.202488477003987
AME,0.0059346021578207805,0.07703636905917088,0.06739997271751531,0.07420027948282842
AMGN,0.0022631471426929144,0.047572546102693666,0.03839305280525809,0.042193085907274296
AMP,0.03221737319865678,0.17949198644690736,0.14872162416887746,0.20653854242683303
