,mse,rmse,mae,mape
A,0.004631769541117772,0.06805710500100465,0.05576972545232631,0.06258446542773742
AAL,0.017990887902652027,0.13413011556936805,0.10005063376718676,0.14950027715956865
AAP,0.014570916418069294,0.1207100510233895,0.08639201825278542,0.08140258976283712
AAPL,0.026313435878421932,0.16221416670075994,0.14174556887459186,0.1823998314323562
ABBV,0.008378080192864375,0.09153185343291359,0.08192846540630952,0.09732353583567376
ABT,0.01597999419428792,0.12641200178103312,0.11091051783769738,0.1349263599700784
ACN,0.01940577481830253,0.13930461161893576,0.12209794220128005,0.10995204746023296
ADBE,0.021398872399420156,0.146283534273069,0.13165456524906158,0.12088055815477028
ADI,0.011739003359784598,0.10834668135104368,0.09668964557821227,0.11848205039678329
ADM,0.04015885884463965,0.2003967535780948,0.17709159978154895,0.2481103707018019
ADP,0.00232992496208616,0.04826929626673834,0.041909522263381405,0.042367894951935915
ADSK,0.007555396287197298,0.08692178258179763,0.06840168377883714,0.08303330628578647
AEE,0.032125462713930755,0.17923577409080688,0.15491665361718326,0.13536376122400298
AEP,0.0198091531551435,0.14074499335728963,0.11745200426019248,0.10463839345533192
AES,0.033684037607906475,0.18353211601217503,0.16295454304503623,0.21955915488386762
AFL,0.004288584955604884,0.06548728850399048,0.05431184531292076,0.05394102328803288
AIG,0.004867884146972971,0.06977022392806957,0.06089570473685249,0.06702714272882053
AIZ,0.05959511903666003,0.24412111550756938,0.2334605316085772,0.19698401403292107
AJG,0.008240728749061323,0.09077845971959055,0.07137762848637677,0.08441526911849792
AKAM,0.05258951013184796,0.22932402868397364,0.1923017106707219,0.28651345032698233
ALB,0.029383422519658357,0.17141593426417032,0.1440576012950219,0.1566357253782024
ALGN,0.024013757781326608,0.15496373053500812,0.12489311015336538,0.11151925363571914
ALK,0.03737275754684934,0.19332034954150415,0.17299688132108373,0.1508930308059369
ALL,0.0036464425817974134,0.060385781288291814,0.04813875412493729,0.05604183992574192
ALLE,0.004123824672003914,0.064217012325426,0.05465472508061667,0.052782729418782356
AMAT,0.015597027265983889,0.12488805894073256,0.10784511439871988,0.1344128324537189
AMCR,0.008595107318476597,0.09270980163109291,0.08013391595496495,0.0841941314131473
AMD,0.11307404430931242,0.33626484251154243,0.233780884887023,0.22172194464079323
AME,0.007327640007269859,0.08560163554085785,0.07182881901147782,0.0814275385816116
AMGN,0.0021321025085424077,0.04617469554358109,0.03799474555873185,0.04163355650113599
AMP,0.036493970151633325,0.19103395025919692,0.16381762007121967,0.21975941919529401
AMT,0.007385993009326251,0.0859418001284954,0.07103673640486045,0.06664930215525715
AMZN,0.19242094694571046,0.438658120802192,0.4081062168608712,0.2914384889423838
ANET,0.008449261117450311,0.09191986247514904,0.07771143290979023,0.10186646814490521
ANSS,0.002175910712837148,0.046646658110063445,0.04010885449722292,0.04082722942697046
AON,0.003471410412516774,0.058918676262427805,0.051751300488549846,0.055992621338411944
AOS,0.011781204913836338,0.1085412590392996,0.08912274886888653,0.08479053873401592
APA,0.04782790981278486,0.2186959300325108,0.20191982184879384,0.323448524750882
APD,0.003640955215975901,0.06034032827202634,0.04419726482634996,0.050976343857480934
APH,0.003979235625946034,0.06308118281980796,0.046198663855642905,0.05319961039982011
APTV,0.020632840213366855,0.14364135968921646,0.11793964749963261,0.1518659648461858
ARE,0.004492615488009784,0.06702697582324436,0.04903249523395253,0.05321648019484268
ATO,0.07744103728572695,0.2782822978303272,0.2422582253600457,0.1907402569742802
