,mse,rmse,mae,mape
A,0.0891553042734516,0.2985888549049539,0.2598361552657738,0.2009932980893133
AAL,0.024975617573893032,0.15803676019804075,0.14504399314985936,0.13938094898329717
AAP,0.05494192689644133,0.2343969430185499,0.19251391018209119,0.3195572773926971
AAPL,0.10682232804795497,0.326836852340667,0.2970970891136604,0.22618004832644112
ABBV,0.07422308905487877,0.27243914743457626,0.19412949656371314,0.1473854404633768
ABT,0.04308423577491126,0.20756742464777864,0.17231393875368786,0.1452320625636421
ACN,0.014241914874868363,0.11933949419562814,0.09051619355871014,0.08059629306437457
ADBE,0.12408030910324486,0.3522503500399181,0.29701591867263594,0.21762882449127402
ADI,0.05282048171968035,0.22982706916218626,0.21777547215884446,0.19474894611677274
ADM,0.0017923580501781472,0.042336249836022875,0.037071082512939064,0.039942585881075396
ADP,0.03028000978065619,0.17401152197672484,0.16328906390465076,0.1460598004086778
ADSK,0.16888882248080997,0.41096085273516014,0.36133857143230785,0.2630105607828094
AEE,0.03003588577746084,0.17330864311239888,0.15734028611790243,0.13701696899410123
AEP,0.01872100229506407,0.13682471375838529,0.11876020105644677,0.1073623797604269
AES,0.0021591540973824263,0.04646669880013456,0.039847126616967356,0.04580133671349046
AFL,0.012588273506382128,0.11219747549023609,0.08690954107550623,0.07757404982458391
AIG,0.002901918418664572,0.053869457196676594,0.04449988466866704,0.04420771285805179
AIZ,0.019168847613221577,0.13845160747792556,0.13132524976279203,0.11977161898013428
AJG,0.03094293855063746,0.17590605035256024,0.15844561700073836,0.13596636084364055
AKAM,0.01823519427265766,0.13503775128702958,0.12176236753020808,0.16230006073475878
ALB,0.15326854111966906,0.3914952632148556,0.3463941236585829,0.25321723748778874
ALGN,0.5896822643411245,0.7679077186362463,0.5945583797660492,0.32352174730139655
ALK,0.03410281153134467,0.18466946561720665,0.1654268386493696,0.1568215997425621
ALL,0.06954295806249974,0.26370998855276556,0.2407494465405553,0.19330083752515329
ALLE,0.027408726327075434,0.16555581030901764,0.14544959327794174,0.12800884959664774
AMAT,0.22326823631176926,0.4725126837575572,0.4152426328817485,0.2896100285534556
AMCR,0.0053781581475643185,0.07333592671783945,0.0637899399320756,0.0629813722367663
AMD,0.3436335841275316,0.5862026817812518,0.5689316964936293,0.4140645319013921
AME,0.08219815982689474,0.2867022145482918,0.25630397612943556,0.20094103416826228
AMGN,0.009986427156979548,0.09993211274149841,0.0830081539413093,0.08182443647847111
AMP,0.09758262510589691,0.3123821779581814,0.28487930451143806,0.23388373556350117
AMT,0.03916666737686907,0.1979057032449269,0.16780257297558873,0.14276369339491282
AMZN,0.04242308215772478,0.2059686436274337,0.17443783738545982,0.14767386423808077
ANET,0.5957734689295866,0.7718636336358817,0.6612417022278588,0.38230279334338196
ANSS,0.09730619262236376,0.31193940536963866,0.2643431877305306,0.19918140007098553
AON,0.036440775483983105,0.1908946711775452,0.1572306141171791,0.1300076649870889
AOS,0.02230627865157198,0.1493528662315256,0.1248606166735803,0.11098349792293996
APA,0.04421992575596949,0.21028534365468624,0.188795683532664,0.2721989133603514
APD,0.007116845619769645,0.08436139887276434,0.06850368679412298,0.06555289980697353
APH,0.03228271061341567,0.1796739007574992,0.14830632842096136,0.12634053801244755
APTV,0.09232954167130565,0.30385776552740207,0.26292724516756144,0.2028264840380702
ARE,0.012263213100008066,0.11073939272006175,0.09885499939164823,0.0914875569198152
ATO,0.02230590489310859,0.14935161496652316,0.1335004900252361,0.11988877691024902
AVB,0.009767485907860161,0.09883059196352191,0.0927630364399039,0.08857749848161184
AVGO,0.1428259226199722,0.37792317026079814,0.346786088624904,0.2520280648413042
AVY,0.05499998151535325,0.23452074858176888,0.18854985830419982,0.15339581938762126
AWK,0.012229617577371555,0.1105876013727197,0.08872206923787247,0.0812387665914868
AXP,0.06036500473392028,0.24569290737406377,0.22818106874699992,0.19365280574584512
AZO,0.03493960842153077,0.18692139637165878,0.15517951694395937,0.21377513776434107
BA,0.2745163313231123,0.5239430611460679,0.45396468688445435,0.30775143194573
BAC,0.10361563239524364,0.3218938216170724,0.31370915322570586,0.28040339136381565
BAX,0.055486097679855864,0.23555487190855523,0.20236805691193896,0.16541050346823682
BBY,0.08824302913867989,0.2970572825881902,0.2689455123847274,0.22747903931888927
BDX,0.01781018872845164,0.13345481905293508,0.1098725361012064,0.0978493171261097
BEN,0.028953962031363883,0.17015863783941115,0.16415769211286693,0.1502301524386784
BIIB,0.007403681955100677,0.08604465093833943,0.07367268339306716,0.08595473210226025
BIO,0.08719871487499121,0.2952942852054391,0.272589060425491,0.21903490215226584
BK,0.022912054718359495,0.15136728417448564,0.1387919614609084,0.13035910556375027
BKNG,0.04123209461816986,0.20305687532848982,0.1835473688316231,0.15624508908501913
BKR,0.00969683994890993,0.09847253398237465,0.08389004836070797,0.10246415645024017
BLK,0.03296266125718427,0.18155622065130203,0.1530473350806741,0.12998770101276258
BMY,0.009529435664272985,0.09761882843116375,0.07440879454330197,0.06940399789219415
BR,0.025562806140232226,0.15988372694002423,0.12361388071818204,0.1084451222401181
BSX,0.029069868011363204,0.17049887979503914,0.15292575432983269,0.13749536008677318
BWA,0.07494334771829855,0.2737578267708497,0.24512129151520065,0.20172628507752746
BXP,0.0015607233345358061,0.03950599112205396,0.033911561815539774,0.03745539955539361
C,0.07110311034371865,0.26665166480582614,0.24730523523146233,0.21346148646597005
CAG,0.006019969001900022,0.07758845920560622,0.0688176785515316,0.06798893277546209
CAH,0.007834762163031748,0.08851419187357329,0.06929606756355099,0.07958028569226205
CAT,0.08248961713315549,0.2872100575069673,0.23454664974315748,0.1877276318426155
CB,0.018676798750405222,0.13666308481226824,0.12608749517682474,0.11209151596089727
CBOE,0.15625187066588375,0.3952870737399387,0.34322730717848404,0.25556648058520026
CBRE,0.06748202431854658,0.25977302461677304,0.24173978680385763,0.20496597671345215
CCI,0.018357819837517594,0.13549103231401552,0.11093534839164254,0.10178891983065162
CCL,0.080442046813436,0.2836230717227285,0.26422415792240384,0.21647909912676064
CDNS,0.13954047811530995,0.3735511720170477,0.3160976884242081,0.2296801350186564
CDW,0.0788690832741696,0.28083639948227795,0.26410477687624423,0.2238843451060744
CE,0.09797658778279288,0.3130121208240871,0.2948415131382608,0.2452041398563597
CF,0.0654424137041314,0.2558171489641212,0.22230360784176736,0.19625816197459717
CFG,0.06808553328303295,0.2609320472518333,0.25604648881945574,0.24180532081279985
CHD,0.005597643789171029,0.0748174029833369,0.06482429340549142,0.06359425436222992
CHRW,0.006998755751657076,0.0836585665168671,0.07182112031998701,0.07034963945925798
CHTR,0.0745511716417991,0.27304060438293626,0.25477938719088133,0.2039553606473594
CI,0.08500841248312069,0.2915620216748414,0.2569641468547099,0.20492642763952365
CINF,0.0015235222179198148,0.03903232273283022,0.03325964633501659,0.03412337593507897
CL,0.002220742204770931,0.04712475150885075,0.04245829463778471,0.043182166099992814
CLX,0.012581132893640698,0.11216564934792067,0.103665721524463,0.09866439617974923
CMA,0.08758583424176763,0.29594903994060806,0.28947928023533737,0.264713142652329
CMCSA,0.025001561827007922,0.15811882186194,0.15015029888834494,0.13458772424406523
CME,0.03849644482528299,0.19620510907028643,0.18066979723346638,0.16030584566242706
CMG,0.026578271184664798,0.16302843673624795,0.13148943541200372,0.16970377285492064
CMI,0.04746089083765037,0.21785520612932427,0.20354973576613772,0.18019883601433034
CMS,0.017185235758121278,0.13109247025714818,0.11745678049889761,0.10720825909233678
CNC,0.08251625084349692,0.2872564200213755,0.24079324974557778,0.19628783390433532
CNP,0.05290995441742911,0.2300216390199607,0.21826768114671433,0.18194553292181323
COF,0.016187488500434437,0.1272300613079882,0.11501122085521195,0.11380533546756982
COO,0.059183137255785286,0.24327584601802393,0.20673875570961486,0.16837384061557936
COP,0.012587556019859591,0.11219427801746215,0.09463096000210999,0.09309283236355641
COST,0.017250753883389622,0.13134212531929587,0.120919447060783,0.10888056566471278
CPB,0.008921943447757505,0.09445603976325444,0.08226744944352343,0.08779751935148515
CPRT,0.04119551664639758,0.20296678705245738,0.17147738235025736,0.14527755338385215
CRM,0.04340865435601478,0.20834743664373406,0.18149220246353684,0.15489251176500102
CSCO,0.008870325052006295,0.09418240309105674,0.0762358585030727,0.06988772779297121
CSX,0.25081577876473216,0.5008151143533232,0.4808742320955015,0.3475812451566753
CTAS,0.03542055952227046,0.1882035056056886,0.15723301793718608,0.13573068211066527
CTLT,0.1487498551214444,0.3856810276918537,0.32958127195118914,0.24193045551559414
CTSH,0.052592001636816044,0.22932946090028652,0.2000190661350859,0.1710709642237816
CVS,0.004534653921283003,0.06733983903517295,0.057070460538155336,0.06878692353152417
CVX,0.008371004529074699,0.09149319389481765,0.07581017916668258,0.07384960707338917
D,0.006287396872420053,0.07929310734496443,0.07169338925465016,0.06809404699660479
DAL,0.02550391795409391,0.15969946134565988,0.151214905633305,0.1463676453847122
DD,0.050598999423972134,0.22494221352154453,0.20864553324801993,0.17422398893199648
DE,0.10241766145286402,0.32002759483029586,0.29941787769153805,0.2489409308548238
DFS,0.011831979773939013,0.10877490415504402,0.08518557438558415,0.08431834220966236
DG,0.005683458580267523,0.07538871653150439,0.054836123355995824,0.054887985686377885
DGX,0.03948969200009054,0.19872013486330603,0.18387806753025077,0.1575057907187861
