,mse,rmse,mae,mape
A,0.04104110421414162,0.20258604150864298,0.18836240444537236,0.17044339090669086
AAL,0.02267604866804773,0.15058568546859868,0.1293071690138749,0.1372708966776632
AAP,0.005353731393529742,0.07316919702668427,0.06353124098122354,0.06560605566046204
AAPL,0.05314446292195363,0.23053082857169804,0.18359034705273353,0.15587972005878015
ABBV,0.010922926448311701,0.10451280518822419,0.09800294160668573,0.09588874120744721
ABT,0.006101838152110264,0.0781142634357533,0.06491233386034495,0.06567411831887712
ACN,0.006585354781032039,0.0811501988970578,0.07376855884182634,0.07182629019946402
ADBE,0.050143879425970435,0.2239282908119705,0.19045256601699384,0.1584823555562896
ADI,0.07847697507963988,0.28013742177659856,0.23748298845122143,0.18705180704538044
ADM,0.038249397808249465,0.19557453261672253,0.19133964976340842,0.17093928166167197
ADP,0.015722598826048314,0.12538978756680433,0.10423279405140902,0.09376818219267981
ADSK,0.11481482209424095,0.3388433592299559,0.28467421172621565,0.21699416841490424
AEE,0.012066398793559837,0.10984716106281417,0.09980722673898655,0.09390370438105387
AEP,0.003232529548252034,0.0568553387840758,0.04772626245390405,0.04688029839074519
AES,0.010902827444807165,0.10441660521587151,0.09248159472548699,0.08819617264458116
AFL,0.014370038864023865,0.1198750969301959,0.11684380891436362,0.11098661139897505
AIG,0.024108282919192463,0.15526842215721928,0.13835712232359562,0.1243694559045234
AIZ,0.02716295370966031,0.16481187369137065,0.149942934403157,0.13876504310543075
AJG,0.0394046870584382,0.19850613859132468,0.18470193843481336,0.16391932857099523
AKAM,0.027878350767758082,0.16696811302688333,0.13269997115270804,0.1175638322316126
ALB,0.13294100313877902,0.3646107556542717,0.3418198681382112,0.28388977394439263
ALGN,0.14355676698569467,0.378888858355184,0.33348783437296886,0.2511444624525914
ALK,0.027122666531614867,0.1646896066290003,0.14347932778074843,0.14529462388484005
ALL,0.022850281232538697,0.15116309481000545,0.12528733841374592,0.10935139786446939
ALLE,0.011771885097196615,0.10849831840722977,0.0928393505472918,0.08664685206664492
AMAT,0.3392264245738409,0.5824314762904225,0.5299747366642389,0.35463744197694713
AMCR,0.008048976862638576,0.08971609032185128,0.08104569491267108,0.08188579128680538
AMD,3.080220619111838,1.7550557310558084,1.554434233437276,0.6290970940573201
AME,0.006539414147807903,0.08086664422249698,0.058212115140374214,0.056836861599328777
AMGN,0.010398021788438783,0.10197069083044787,0.08210027854641325,0.07901326592172912
AMP,0.06080509695360902,0.24658689534038306,0.20185868544978047,0.1659550593455153
AMT,0.01901837742419771,0.13790713333326057,0.12407021248864256,0.11360076545824041
AMZN,0.08003823894408414,0.28291030194053407,0.270050488314629,0.2369613601810648
ANET,0.31994038644356293,0.5656327310574972,0.4614861287564444,0.3015265469990145
ANSS,0.018412509045254762,0.13569270078104703,0.10762696622659419,0.09632429713392046
AON,0.0153891246925798,0.12405291085895485,0.11761076292804266,0.10841974324056838
AOS,0.0739407027217041,0.27192039776689075,0.2604701299801349,0.21364402416812997
APA,0.02772673739783284,0.1665134751238855,0.13639828084658692,0.12860094803186625
APD,0.00827145743585153,0.09094755321530937,0.08172303159743846,0.07862833776243544
APH,0.03424821327269273,0.18506272794026551,0.1674224123836839,0.14518467027316648
APTV,0.005910887617654477,0.0768822971668672,0.05951212318381412,0.06215745421304498
ARE,0.05720675236268189,0.23917933096879815,0.23064350114854065,0.19774098353758052
ATO,0.006507114551993515,0.08066668799444734,0.07045641024117681,0.06668123095054004
AVB,0.0013909426673396174,0.037295343775592384,0.03167472724220447,0.03367541741746668
AVGO,0.08828850865447745,0.2971338228046034,0.2534821260340541,0.20124306219736238
AVY,0.009449881896107695,0.0972105030133457,0.08243919765808073,0.07891412255502088
AWK,0.010346084127128948,0.10171570246097182,0.0922264618988936,0.08893436364984748
AXP,0.03665618597787926,0.19145805278932318,0.16266377304782903,0.1429110806967351
AZO,0.0037433617914440828,0.061183018816041455,0.04565139762580116,0.05033338990084693
BA,0.06323432565296275,0.25146436259033356,0.199454491511821,0.15971327538693034
BAC,0.2252886208881186,0.47464578465221685,0.38758599896398077,0.2656022019603316
BAX,0.026029681953232978,0.16133716854225805,0.14519922414342487,0.13425990160261403
BBY,0.12935180741959443,0.35965512288801676,0.30503460512125025,0.22485362728501818
BDX,0.01900501216230971,0.1378586673456178,0.13228197122656568,0.12446417265558553
BEN,0.007758769603199601,0.08808387822524393,0.07508323744087056,0.07723110038412888
BIIB,0.012842283924593093,0.11332380122724922,0.09580569067115317,0.09265716807060792
BIO,0.08928141127829771,0.2987999519382453,0.2553799063890775,0.19769458621698643
BK,0.032926672746679896,0.1814570823822534,0.160640137290817,0.14322067664918792
BKNG,0.04499177202184691,0.21211263993889407,0.17984865335471567,0.15014314477294946
BKR,0.07795986583118697,0.2792129399422365,0.240001301661819,0.19436887554704582
BLK,0.012051423555157275,0.1097789759250708,0.10055080034467252,0.09625619860561258
BMY,0.019991048096281428,0.1413897029358271,0.13391960480847806,0.168030107048857
BR,0.022907998225893494,0.15135388407931094,0.14612566924589496,0.1360331654666794
BSX,0.03873505042451119,0.19681222122752232,0.1869574856158409,0.1762962247096461
BWA,0.012437401549192073,0.11152309872484746,0.08811057197436292,0.08838484768957737
BXP,0.006728963330746917,0.08203025862903833,0.06659500389516558,0.06497564642073597
C,0.06838523694279228,0.2615057111093222,0.22119183054837005,0.18276949906643594
CAG,0.015181563360536623,0.12321348692629644,0.11002771869454142,0.10150156684168204
CAH,0.0041954372889106235,0.06477219533805091,0.05250707859162336,0.06079696372099124
CAT,0.060138585655481115,0.24523169790115043,0.21989721126255404,0.18524464835285837
CB,0.012079124998196277,0.1099050726681725,0.10286961396464651,0.09681274677874177
CBOE,0.0330581997726045,0.18181914028122698,0.15076829711065712,0.127984299995299
CBRE,0.014539403209442983,0.12057944770748862,0.09172041110512208,0.08653314813871213
CCI,0.00965225197659878,0.09824587511238718,0.08661881250015563,0.08138743389491986
CCL,0.014165296966011492,0.11901805310965011,0.09337798015053624,0.0879767651019866
CDNS,0.043340125318212866,0.2081829131274055,0.17508263660240408,0.14876133777027484
CDW,0.07517183239745315,0.27417482086700296,0.22674421139495285,0.17814015738744315
CE,0.04382220386211723,0.20933753572189873,0.16519950967609676,0.13906635488844712
CF,0.01987286569579985,0.14097115199855553,0.12480299157513457,0.17085130771893955
CFG,0.20554649908789782,0.45337236250999885,0.3723754067927967,0.25967257403930166
CHD,0.0040187488354582945,0.06339360248052081,0.05713404340599813,0.05955034219678314
CHRW,0.0031711440313443163,0.05631291176403788,0.04244374385413703,0.041787879228020006
CHTR,0.14895204973056397,0.3859430654002789,0.351762103608959,0.27608879832922995
CI,0.004912235996291976,0.07008734547899483,0.058979117045402686,0.060570147560808175
CINF,0.021748714710318178,0.14747445443302437,0.13947872324011915,0.12608373548595922
CL,0.003510474718807797,0.059249259225814775,0.05275527961486657,0.05247378771642227
CLX,0.0036893165477525896,0.06073974438333264,0.0525915655425802,0.05342681531549048
CMA,0.24487272088814055,0.49484615880911975,0.4227261430462858,0.2980906799146455
CMCSA,0.03274393167495996,0.18095284378798793,0.1629142782834002,0.14056436933421
