,mse,rmse,mae,mape
A,0.018921241856760338,0.13755450503985805,0.11807678966069753,0.10886739731453945
AAL,0.023898406403304037,0.15459109419143147,0.1290698907974042,0.17105375056127012
AAP,0.004519339005560967,0.0672260292264906,0.05419667860586665,0.07189321120648334
AAPL,0.00767962169054445,0.08763345075109419,0.07203021927131271,0.08640187414604057
ABBV,0.008799435059296248,0.09380530400407137,0.08069190572704044,0.07997375409908335
ABT,0.008455694172642286,0.09195484855428933,0.07766282870602982,0.09004945889730272
ACN,0.01077079361035288,0.10378243401632513,0.09389468894439511,0.08775099398106766
ADBE,0.011822901430214226,0.1087331661923547,0.09017303112285742,0.08589938125489574
ADI,0.01700385482821156,0.13039882985752427,0.09617504629331335,0.09164623675296406
ADM,0.014592616885960362,0.12079990432926825,0.10480816397508516,0.11242757042013737
ADP,0.009064639800525685,0.09520840194292562,0.07086270364300168,0.06643914541734186
ADSK,0.02310487730452867,0.15200288584276506,0.11889872299256608,0.11937618836385457
AEE,0.028087441197242127,0.16759308218790572,0.15669166313380578,0.13550172843550715
AEP,0.023867280495413108,0.15449038965389758,0.1460243532008384,0.1300384844849326
AES,0.04214926228122097,0.2053028550245246,0.18774766831125098,0.16979627310128406
AFL,0.018163323011331722,0.13477137311510826,0.12054983797610326,0.11122887430531272
AIG,0.008080763292644172,0.08989306587631869,0.07654211362335657,0.08610185306569598
AIZ,0.008155907611808602,0.09031006373493822,0.07296206231718204,0.0730419801693026
AJG,0.0277987202118678,0.16672948213158884,0.14769766757171218,0.13015937909097897
AKAM,0.007671120290616345,0.0875849318696792,0.07087249524908516,0.09483080365842902
ALB,0.23313307091541866,0.48283855574655454,0.4352227948865296,0.3050754722242638
ALGN,0.0941049669033999,0.3067653287178978,0.26445171390988786,0.20205836894425153
ALK,0.015893675271405172,0.12607012045447236,0.107676900259384,0.13333818970976571
ALL,0.01351357293773186,0.11624789433676577,0.10296815611053933,0.09432615982958681
ALLE,0.0038510586268399112,0.0620568983017997,0.04753167873813183,0.04783802656183201
AMAT,0.2432057760726705,0.4931589764697288,0.4183866982958821,0.28366438480309397
AMCR,0.04371891010959046,0.20909067437260434,0.19481766707819997,0.16246953901853706
AMD,2.0443665458881983,1.4298134654171495,1.1203594213654107,0.4893653793276534
AME,0.013757720687746378,0.11729331049870823,0.11069074863449588,0.13241293104738353
AMGN,0.004760699584426086,0.06899782304120969,0.058740968769759,0.06082236108116536
AMP,0.01389012823583207,0.11785638818423069,0.1047358888215719,0.1308964761219668
AMT,0.015026121825194454,0.12258108265631551,0.10761837704196014,0.10084666348850246
AMZN,0.024858279955849497,0.15766508794228828,0.1408943178775559,0.13598153325996817
ANET,0.028787662048611825,0.16966927255284567,0.13270273620463766,0.1309686654580912
ANSS,0.001993569342714444,0.04464940472967634,0.036669886814749156,0.04001127051076241
AON,0.02709950724650659,0.16461927969258822,0.15099801234438265,0.13281107396236533
AOS,0.03720597529762818,0.1928885048353794,0.1613831924800916,0.14059844409899971
APA,0.05682263200237831,0.23837498191374512,0.2105598720356264,0.19560681770097718
APD,0.014570499865472368,0.12070832558474319,0.10479555897221142,0.09649193739822962
APH,0.029048130006630632,0.17043511963979324,0.14520727660367136,0.12672583522153466
APTV,0.029058521988763613,0.17046560353562126,0.16344131504226592,0.2137981626937041
ARE,0.03226063557144142,0.17961245939923381,0.15702515131557018,0.14115218056739307
ATO,0.03934049061703034,0.19834437379726794,0.19147407166413963,0.16399915992190256
AVB,0.0021300341791131014,0.04615229332452615,0.037521816461919925,0.039438261945676394
AVGO,0.04726295829312448,0.2174004560554657,0.19347114460260925,0.17069112946163464
AVY,0.02707179897524923,0.16453509952362513,0.15069960077565364,0.1326093988169722
AWK,0.0716160817547751,0.2676118116877039,0.25523294180387524,0.20642544306522334
AXP,0.011355179679442202,0.10656068543061367,0.09251613957939478,0.1146816488128239
AZO,0.0014716590436481005,0.03836220853454739,0.03288346003650449,0.03396261546214254
