,mse,rmse,mae,mape
A,0.009861244430976955,0.09930379867344932,0.07714074214375477,0.07378594568057001
AAL,0.01653196851872337,0.12857670286145687,0.09872983981917992,0.1242121572776589
AAP,0.008453220485466841,0.09194139701715894,0.07944935213347439,0.09288837250194204
AAPL,0.01969718412710031,0.14034665698583743,0.12098183700386059,0.15702637291877594
ABBV,0.014059473681752714,0.11857265149161805,0.10625356480733433,0.1297940688205503
ABT,0.021469852866525068,0.14652594605231206,0.13352993139834604,0.16753302107492352
ACN,0.01406371071743654,0.11859051697937968,0.10227191192748028,0.09439760940996789
ADBE,0.018519773890663775,0.13608737594157577,0.12266207961687342,0.11331079003115428
ADI,0.0058774104715036595,0.076664271153541,0.06306911748000613,0.0771268507292523
ADM,0.030364954375331626,0.1742554285390605,0.15326212767943373,0.21524136731257623
ADP,0.007635080448136682,0.08737894739659366,0.07564831527513884,0.07147206243551248
ADSK,0.013989304238003573,0.11827638918230288,0.10276139783266297,0.09968084336283521
AEE,0.04370056896653913,0.209046810467271,0.18882118199509904,0.16566345124965132
AEP,0.026681045714019146,0.16334333691344483,0.13994168635105336,0.12420865593701956
AES,0.02612348449424909,0.16162761055664063,0.13984264017437573,0.18950208266659413
AFL,0.009670208671138011,0.09833721915499752,0.07849472557126237,0.07403662590756842
AIG,0.009038644698831201,0.09507178708129559,0.07956365422854926,0.09256017461994709
AIZ,0.022094980363684003,0.1486438036504852,0.13799997037914688,0.1308525838586258
AJG,0.007609062556616048,0.08722994071198288,0.07108246215191902,0.08262477480495611
AKAM,0.0577336924337511,0.24027836447285697,0.2206945732577536,0.3200054899266868
ALB,0.07477431794644197,0.27344893114883806,0.2017012498149181,0.17000543928160208
ALGN,0.041095470103964096,0.20272017685460936,0.1556296608598704,0.1319003973636133
ALK,0.010770827187280558,0.1037825957821472,0.09217990964536137,0.10154825175337223
ALL,0.0022883174896485095,0.0478363615845573,0.03910441399567947,0.04212186155781395
ALLE,0.006862882888271063,0.08284251860168824,0.06909830706979155,0.06627622672951676
AMAT,0.04719605321547051,0.21724652635996394,0.1600565384217373,0.1440313750104496
AMCR,0.010372493487154381,0.10184543920644842,0.09147266574918442,0.09229970654475168
AMD,0.579388196518535,0.761175535943277,0.48513306752905194,0.2785993546507442
AME,0.010838445867254508,0.10410785689492656,0.089652585432205,0.10697495326957522
AMGN,0.0026583034546478613,0.05155873790782568,0.04134875418770665,0.04716595216645381
AMP,0.0380216182960764,0.19499132877150308,0.1768906736213038,0.23827685202299578
AMT,0.011676529192378944,0.10805798995159471,0.08571055807389423,0.08052289160614781
AMZN,0.10397065160273748,0.32244480396299996,0.2918892145006336,0.24282134248362905
