,mse,rmse,mae,mape
A,0.03245429435063583,0.18015075451031512,0.1390964498634458,0.11716962510940525
AAL,0.12034033493057575,0.34690104486809453,0.3269501464643486,0.25670552982812694
AAP,0.03261911771657265,0.18060763471285662,0.13542992194874015,0.19382348430954643
AAPL,0.11753242701233499,0.3428300264159121,0.30482335422311424,0.23435028597657465
ABBV,0.00667907031754923,0.08172557933443622,0.058463091653075484,0.056026765574987626
ABT,0.009856548309705863,0.09928015063297327,0.07855549498029904,0.07624371393871496
ACN,0.005962858700923054,0.07721954869670668,0.06811999165692964,0.06517833764434688
ADBE,0.08525176290385339,0.29197904531636065,0.2467471977795792,0.1920959254549216
ADI,0.07015844888808626,0.264874402100479,0.24329311994378577,0.1997754778540001
ADM,0.0019694021125648085,0.04437794624095181,0.036607804185703655,0.03643647810982934
ADP,0.01600433580598701,0.12650824402380664,0.11120769251154933,0.10163945628816051
ADSK,0.2267127243611216,0.476143596366812,0.4268328569412356,0.31161725908147203
AEE,0.006800713019770951,0.08246643571642315,0.06989101247462635,0.06653849778190116
AEP,0.003384663084020774,0.05817785733439118,0.048138560456326855,0.05042930496388091
AES,0.002059869012915164,0.045385779853552854,0.03830950608664668,0.04099536427797261
AFL,0.003601995777430674,0.060016629174177,0.04339894028758214,0.04143439610935737
AIG,0.018593465912614487,0.1363578597390502,0.12930312935463759,0.1202735895411991
AIZ,0.01986756492262618,0.14095234983009747,0.12461913207316067,0.11232015083037586
AJG,0.023956303930065505,0.1547782411389453,0.13997083471434046,0.12322405996640828
AKAM,0.025933379838794905,0.1610384421149028,0.1408259630161687,0.1370506930861608
ALB,0.06009344608629821,0.24513964609238184,0.20449617229376607,0.16450245789088433
ALGN,0.199963768895951,0.4471730860594709,0.33723565904872144,0.23241270839439637
ALK,0.11828580320680898,0.343927031805889,0.3169187370069823,0.24406685300919875
ALL,0.04239454835240267,0.20589936462360117,0.17195495411076217,0.1402209759877864
ALLE,0.007632308286504692,0.08736308308722107,0.07472138133483959,0.07198793358645325
AMAT,0.17662933545640766,0.42027292972116065,0.3726454285674274,0.28153084768574144
AMCR,0.005038784326777212,0.07098439495253314,0.059690004948071015,0.05851450061477079
AMD,0.5529703109065491,0.7436197354202947,0.664351633769242,0.4196568202177161
AME,0.03388989247570516,0.18409207608070793,0.14833289740317188,0.12604464564569795
AMGN,0.004019556236883261,0.06339997032241625,0.05321990179404223,0.05703388208881829
AMP,0.09466681860317032,0.3076797338193894,0.2765592931623245,0.21572749531453297
AMT,0.01471768769945851,0.12131647744415641,0.09654040228357977,0.08861982443106052
AMZN,0.03891758000982877,0.19727539129305705,0.16592031131465315,0.13992936592576843
ANET,0.49562487806168803,0.7040063054133024,0.6011098478426802,0.36335577521522155
ANSS,0.03951922548151285,0.19879443020747048,0.1490995543486133,0.12460527870510496
AON,0.02023008766577371,0.14223251268881426,0.1115771650453823,0.09664786534811638
AOS,0.020788326488464615,0.14418157471904866,0.12681784429502496,0.1156843297124546
APA,0.0203149594482949,0.14253055619162827,0.12087338789638556,0.12752119067249393
APD,0.002945186296368478,0.05426957063003611,0.0460513025978101,0.045777524957509405
APH,0.038455704316944575,0.19610126036551773,0.18462932967199433,0.15997991226894884
APTV,0.04695829951674383,0.21669863755165567,0.17323125866633096,0.14398532950143433
ARE,0.00933418322327473,0.09661357680613387,0.08383311252918106,0.07941540564614911
ATO,0.0048143955647936415,0.06938584556517015,0.05747273306072201,0.056688312301217826
AVB,0.0036162765209804904,0.060135484707288175,0.04978389828217424,0.04937682031401385
AVGO,0.10071003338027443,0.31734844159106,0.26681142347041736,0.2066103095788296
AVY,0.01415197688119507,0.11896208169494626,0.09469695639558834,0.0860941245233835
AWK,0.002376934948205563,0.048753819831943046,0.04061893622469731,0.045770897400499375
AXP,0.05330834842519183,0.2308860074261579,0.2085340933310275,0.17083501931424983
AZO,0.030270582738416818,0.173984432459967,0.1256296320016038,0.17491333189149483
BA,0.1759992018841459,0.4195225880499713,0.35035298363015793,0.24354564145937282
BAC,0.27250020991079615,0.5220155265035669,0.489294778092071,0.3414281414604427
BAX,0.030216943146164556,0.17383021355956668,0.13393412748566905,0.11431483751002725
BBY,0.1991405637226674,0.4462516820390343,0.4059842809977828,0.31153774783648064
BDX,0.0073245391993992165,0.08558352177492591,0.06894579925555616,0.06388602501302756
BEN,0.03915340671444994,0.19787219793202362,0.17808181660113384,0.1531314881291358
BIIB,0.0036346072727949136,0.0602877041592638,0.04721063932073388,0.05242453780666256
BIO,0.12276807364546398,0.35038275306507877,0.31893628190837825,0.24188321403634724
BK,0.04271982526806537,0.20668774822921984,0.18912013321256563,0.16118092137273163
BKNG,0.06672275278004684,0.25830747720506825,0.23062039074010413,0.1886522532378669
BKR,0.04893662403058127,0.22121623817111905,0.1959135412517627,0.17141234633107105
BLK,0.01408436268284455,0.11867755762082631,0.10080588361936772,0.09242083666515866
BMY,0.027867269395613698,0.1669349256315577,0.1638218075501128,0.2269845362149439
BR,0.006313845970606795,0.0794597128777017,0.05834488986787034,0.05578816945184864
BSX,0.00897767535417259,0.09475059553465925,0.07821252831198577,0.07577117239373296
BWA,0.06004253358416201,0.24503578021211925,0.22485676086018,0.1893750130167066
BXP,0.005012229429133927,0.07079710042885885,0.05851277259936504,0.0670843547702035
C,0.11706620945925222,0.3421493964034603,0.31785068820664203,0.24666753358319526
CAG,0.0062807018748351606,0.07925087933162105,0.07199313736988329,0.07028071238468897
CAH,0.006722989879121934,0.08199384049501483,0.06581512414341906,0.07642547167601678
CAT,0.06987233885974908,0.26433376413116255,0.2385673858515852,0.19421694414113783
CB,0.009610970739942297,0.09803555854863222,0.08113509021554118,0.07429249061191327
CBOE,0.06447026538854929,0.253909955276569,0.2107247016727957,0.16623827107024752
CBRE,0.029877238835731196,0.17285033652189166,0.1475279656555038,0.13190756099415207
CCI,0.004442350845447779,0.06665096282461176,0.05611826793902517,0.06011724295038219
CCL,0.08122100007906412,0.2849929825084543,0.24649357806855088,0.19640007866867187
CDNS,0.06708745429939009,0.2590124597377317,0.2085495207201875,0.16430052928271988
CDW,0.10234546067481665,0.3199147709544163,0.29016892342696254,0.22658657680966818
CE,0.08949720399679786,0.2991608329925525,0.2714036731220069,0.21690873692903154
CF,0.030915508677279678,0.1758280656700735,0.1486335685333023,0.14809624777964386
CFG,0.25626138495816236,0.5062226634181468,0.47772703823115675,0.33630617081873887
CHD,0.00346055312887282,0.05882646622798976,0.04528018714294177,0.048970459967765285
CHRW,0.003981624865993188,0.06310011779698345,0.05248235080585446,0.05274017430853912
CHTR,0.09327062932328192,0.30540240556236936,0.2752011785106554,0.22948232422871903
CI,0.03214365175718297,0.17928650745993957,0.14843386728057598,0.13283102041872466
CINF,0.0012899479013950793,0.03591584471225867,0.03108602629618949,0.03242265306078609
CL,0.0026969320159645257,0.0519319941458493,0.040975001874349354,0.04400257984614832
CLX,0.0038455928748023635,0.06201284443405546,0.050121369992129336,0.05554642940477695
CMA,0.25451728605933266,0.504497062488309,0.47173980277220257,0.3220174625445976
CMCSA,0.024328223233242557,0.15597507247391346,0.1357895488620293,0.11850579507013095
CME,0.04063067646448497,0.20157052479091522,0.1872782639244483,0.16329133943507182
CMG,0.011405036224905135,0.10679436420010718,0.08032278008139439,0.0903388515945109
CMI,0.0656968040458622,0.2563138779813965,0.2343871219239927,0.19215289373334432
CMS,0.0035643730504673126,0.05970237055986397,0.05095339052183748,0.05124052189998901
CNC,0.013059563605745951,0.11427844768698056,0.09416516207650685,0.10265571224176742
CNP,0.03202796604587772,0.1789635886035976,0.15324865740616558,0.13174619599278312
COF,0.0616286103102216,0.24825110334139827,0.23317899886893706,0.19531541930196847
COO,0.03687939518706373,0.19204008744807352,0.13993053087226592,0.1165002322907836
COP,0.012483749520417337,0.11173070088573389,0.09452306911719939,0.09313617786111722
COST,0.0040085336870284965,0.06331298197864713,0.050649116996871135,0.05102804696578277
CPB,0.009405676541374228,0.09698286725692445,0.08369925642621423,0.10200041269137307
CPRT,0.02947686126372252,0.1716882676938716,0.1584744484012625,0.1399017117760352
CRM,0.006690561215773247,0.08179585084693017,0.07226879284195514,0.0740858112606321
CSCO,0.007045116778239463,0.08393519391911514,0.07220859643702444,0.06951786595843065
CSX,0.4371769736300438,0.6611935976928722,0.5889340193308676,0.3521985856320329
CTAS,0.024837107341719424,0.15759792937002512,0.14537095908697473,0.13856926866493835
CTLT,0.07655028602003831,0.2766772235295821,0.21745567774676083,0.17053622497268942
CTSH,0.009434366119682595,0.0971306651870695,0.07604811189485051,0.07614950751103265
CVS,0.023670349979511104,0.153851714256004,0.1468965118432686,0.1795338756365634
CVX,0.008015110002304942,0.08952714673385354,0.07742676292751935,0.07290062274893706
D,0.0017798381019445263,0.04218812749986098,0.03424944889861902,0.03382691000241402
DAL,0.07223213530862524,0.26876036781606255,0.2478162522267203,0.20858908537975088
DD,0.03356654980907759,0.1832117622017691,0.16301810728866029,0.13869733653996694
DE,0.12406457024835171,0.35222800889246686,0.31493564397457174,0.23936269205568778
DFS,0.028362928211179417,0.16841296924874705,0.14001688710624133,0.12350313650381266
DG,0.03140727991001466,0.17722099173070513,0.17473066866152062,0.23104044383969133
DGX,0.044813224586732155,0.21169134272976814,0.18167204442801405,0.15151468342236044
DHI,0.006107489844872743,0.07815043086811961,0.068526315378578,0.07437375089791955
DHR,0.0161487095764146,0.12707757306627554,0.12124972182639399,0.11957170450767447
DIS,0.01120625150551616,0.10585958390961189,0.09288542054006958,0.08572878450584263
DLR,0.00873989106083327,0.0934873845009757,0.08183494264303212,0.08361286935694363
DLTR,0.0278319332364761,0.16682905393388797,0.15949541277207535,0.20647300898192045
DOV,0.014969157199967874,0.12234850714237536,0.10842150233135121,0.09858226102443132
DPZ,0.09336087704874688,0.3055501219910522,0.27827019870503134,0.222227097908427
DRI,0.07559499297592731,0.27494543636133933,0.23853253618882544,0.19097535824953948
