,mse,rmse,mae,mape
A,0.003289857733115209,0.057357281430653675,0.043789565072090114,0.04900100084834811
AAL,0.00761742231662816,0.08727784550862928,0.07567317663067959,0.08777758937969107
AAP,0.01766995536472129,0.1329283843455614,0.09456979540528408,0.08673235260785891
AAPL,0.01198361174346065,0.10946968412971991,0.0951667160982428,0.09079874048383199
ABBV,0.0048010357997439225,0.06928950714028728,0.05889353963268143,0.0662008371572273
ABT,0.006035961668057303,0.07769145170517348,0.06376399450269819,0.061056682427748615
ACN,0.02961628335453157,0.17209382137233042,0.1541498599519586,0.13912418799149948
ADBE,0.022732495900135395,0.15077299459828805,0.12791010374078396,0.11432575148207165
ADI,0.02768479373415214,0.16638748070138012,0.1497457633804208,0.13792063415773337
ADM,0.014905263256360591,0.1220871133918752,0.08744834972798668,0.11228643581085587
ADP,0.003148188637708948,0.05610872158327035,0.04641125062741704,0.04614025805831509
ADSK,0.008852507545620503,0.09408776512182922,0.07243486988286595,0.08639114328019541
AEE,0.002864566720056752,0.05352164720986035,0.04263486357607546,0.04836370516304303
AEP,0.0020014776489898083,0.04473787711760369,0.03379750123259455,0.03623204810580318
AES,0.02277758900648747,0.15092246024527783,0.11412154113325015,0.14989008170054594
AFL,0.0037424899170471976,0.061175893267260084,0.0536757227999234,0.052474286227890035
AIG,0.011142159759514898,0.1055564292666008,0.0910045248124767,0.08463119186564942
AIZ,0.019662496628821646,0.14022302460302888,0.11204533338710441,0.10171220175083925
AJG,0.0027631815078360323,0.05256597290867955,0.037646893998004506,0.040916403127091515
AKAM,0.02545856133450527,0.15955739197701016,0.14388082827408427,0.13281240092399457
ALB,0.014652721706936687,0.12104842711467459,0.09608083170788054,0.11884853034385928
ALGN,0.015624192508727876,0.12499676999317973,0.1056267225953205,0.09717761520357578
ALK,0.10261397602803854,0.32033416306731716,0.2948750130049888,0.23944344214056784
ALL,0.00391986004565071,0.06260878569059385,0.05279611135164261,0.05740976067898151
ALLE,0.024773371579106952,0.1573955894525223,0.14785862848848866,0.1328720901528883
AMAT,0.029808883950984567,0.17265249477196837,0.14835189481891714,0.2120220855045876
AMCR,0.002185097288679257,0.0467450242130567,0.03443749212194221,0.03888463355625656
AMD,0.029779925527452584,0.17256861107238647,0.14637311448764306,0.24225839693762055
AME,0.0031041323128368063,0.05571474053459108,0.04569467046905568,0.045418369028267416
AMGN,0.0015521005174431244,0.03939670693653372,0.03047367216268127,0.03262782916589996
AMP,0.006202629224272833,0.07875677256130316,0.059553596989784914,0.06945436622708291
AMT,0.0020938409993499084,0.04575850739862379,0.03806335535141371,0.04203317179168451
AMZN,0.33652120120538576,0.5801044743883517,0.48790038916048045,0.3120559944854305
ANET,0.008270462982812136,0.0909420858723404,0.08076297099143846,0.1022863884614837
ANSS,0.013005563864045682,0.11404193905772421,0.1058224234693462,0.09862077128383492
AON,0.006165977021296389,0.07852373540080979,0.06830914910431546,0.0669567286106209
AOS,0.0893717366048714,0.298951060551508,0.2775787743376446,0.22176046466084443
APA,0.046386350483188274,0.2153749068094709,0.1867158103805732,0.3365432168902439
APD,0.004111516500110782,0.0641211080698921,0.053823472623502754,0.05452923534925287
APH,0.005804344865032838,0.07618625115486939,0.06522208803558234,0.06409858282734188
APTV,0.026520401432783065,0.16285085640788957,0.14722530197946757,0.13117734908286363
ARE,0.012125990474825007,0.11011807515038123,0.10123784397539756,0.0960637402598469
ATO,0.00895925980246532,0.0946533665669918,0.0686775777241344,0.06536878642421323
AVB,0.010958241663671498,0.10468162046735567,0.0931202016689274,0.08826817431423443
AVGO,0.1294442221298245,0.3597835767928054,0.34232030588315454,0.2737542959063926
AVY,0.053836219488285854,0.23202633360954064,0.21301654460438535,0.18307219499369198
AWK,0.005082145451999518,0.0712891678447681,0.05421003880208096,0.052584980554689006
AXP,0.020730540797213974,0.14398104318699032,0.13293506338046604,0.16357064450093797
AZO,0.045649850721521314,0.21365825685313758,0.19602849959021632,0.17064327170666044
BA,0.018423480693719272,0.13573312305299423,0.12512016930520908,0.11426350074717118
BAC,0.0031311478982414985,0.055956660892529125,0.046495308500157234,0.05185100045134712
BAX,0.0025283109200173997,0.05028231219840034,0.042756951415968115,0.04666260997631799
BBY,0.006130432088566342,0.07829707586216961,0.06509897742053183,0.0726485246041428
BDX,0.008321113135691954,0.09122013558251245,0.08410779479616881,0.08050742700152158
BEN,0.033801330842604324,0.18385138248760688,0.1489136477501479,0.20612896102616768
BIIB,0.029446063150001433,0.1715985522957622,0.15167687371012561,0.14566334490300464
BIO,0.03497419149260234,0.1870138804811085,0.1690946680544833,0.1454200833537153
BK,0.004730018743927091,0.06877513172598865,0.05780678065310593,0.0562081121502144
BKNG,0.010221533851855119,0.10110160162853564,0.0813376641249346,0.0783389185313696
BKR,0.009437545762448978,0.09714703167080803,0.08278781898608409,0.09499325534732242
BLK,0.0036703095706106664,0.06058307990363866,0.05137185737072494,0.05408414883554567
BMY,0.019942641193377096,0.14121841662253934,0.130889288698079,0.11995691845876168
BR,0.04818972221876308,0.21952157574772252,0.20785285281104568,0.17619773213844028
BSX,0.10245529371931707,0.3200863847765429,0.30857265588507515,0.23963282756400048
BWA,0.023940209973956992,0.15472624203397753,0.1306112934956975,0.16256359060704145
BXP,0.006263430709171213,0.07914183918238957,0.06178553829411821,0.06066534015131095
C,0.0024107280639111784,0.04909916561318714,0.039979955502044334,0.04258969829705255
CAG,0.023692082352248883,0.15392232571088862,0.1277233425177312,0.11220325351099272
CAH,0.007083796064419283,0.08416529014040933,0.07741264159969967,0.0732609238641374
CAT,0.03390421767663221,0.18413097967651237,0.17213787402825526,0.2360196880894447
CB,0.0020770832254959483,0.045575028529842396,0.03651714919634639,0.039330065121504054
CBOE,0.007375240543261586,0.08587922067218348,0.06893337240410426,0.06788718617689166
CBRE,0.011587822301516518,0.10764674775169251,0.09278840946275424,0.08825834038098261
CCI,0.004647920599755342,0.06817565987766705,0.06072343734477773,0.05900932328853744
CCL,0.0338579790569917,0.1840053777936713,0.16896565240601596,0.15358937013178528
CDNS,0.012519050084524514,0.11188856100837348,0.08922628321864609,0.08285943662974642
CDW,0.036234781570163084,0.19035435789643243,0.1648934823675734,0.1460088267560413
CE,0.014539735522494695,0.12058082568341741,0.1003381958559019,0.09330885708831753
CF,0.01980439534537276,0.14072809010774204,0.12791260555996295,0.12625960313474957
CFG,0.005736421998357278,0.0757391708322535,0.06374489824579792,0.06139953630333262
CHD,0.018059086564821667,0.13438410086324076,0.12839293798154294,0.120168823502463
CHRW,0.00576990720070313,0.0759599052178393,0.0628796875836832,0.07270568894010362
CHTR,0.01626907110208249,0.12755026892203125,0.1164791223785138,0.10720400616979549
CI,0.12134344682072101,0.34834386290089997,0.3237433959292015,0.24493849427364978
CINF,0.01256733599348138,0.11210413013569741,0.08690160159494704,0.08077497981449776
CL,0.0014675938016524255,0.0383091869093097,0.030543088090328813,0.032253199941101054
CLX,0.022673613410596382,0.15057759929882128,0.130269538438716,0.11597260331467586
CMA,0.004522001253223901,0.06724582703204639,0.053766437197382555,0.0594617635124337
CMCSA,0.006793233806517229,0.08242107622760837,0.068038438810704,0.06556608486827926
CME,0.014901303548062838,0.12207089558147281,0.11596938791545107,0.11051554527408956
