,mse,rmse,mae,mape
A,0.003638355094843593,0.0603187789568356,0.050752469580118566,0.05626049128494186
AAL,0.02085368979525507,0.14440806693275507,0.1302219972192531,0.17424457077791763
AAP,0.012465414502424683,0.11164862069199369,0.08651765140678755,0.08279700397809783
AAPL,0.00790293599303707,0.08889845889011277,0.07455031912696598,0.08713191691871874
ABBV,0.006552505734141019,0.08094754927816541,0.06938342298396448,0.07572471841925497
ABT,0.007286282326285001,0.08535972309166075,0.07045615081758558,0.07461436514109872
ACN,0.023431561441224855,0.1530737124434658,0.1410053083994076,0.1255769613044793
ADBE,0.01922437014702925,0.13865197491211315,0.11866238151908659,0.10941379095199089
ADI,0.012461033625181457,0.11162899992914681,0.09509430260591563,0.09162078383792625
ADM,0.02350387298778576,0.1533097289404223,0.1114594925331065,0.15629831571913957
ADP,0.0013800553112292288,0.03714909569867386,0.030422646101901683,0.032393551832859094
ADSK,0.012898922298444268,0.11357342250035554,0.09257916659467538,0.11760185830393051
AEE,0.0030796876456276423,0.05549493351313832,0.045077641124014016,0.051489990344087994
AEP,0.00213689698712041,0.04622658312184029,0.03971963017486618,0.04472069198809567
AES,0.02024826942841091,0.14229641396890827,0.11617602146161639,0.15892715678047092
AFL,0.003407008241194619,0.05836958318503413,0.05006646389845533,0.049657865942592916
AIG,0.016195311071524898,0.12726079942985152,0.11534283631423625,0.10728361443716744
AIZ,0.03286837446014737,0.1812963718890904,0.15026955645219883,0.131735371341185
AJG,0.006657202191715484,0.08159167967210557,0.06639228067059359,0.07469918410509778
AKAM,0.024085315436744227,0.1551944439622251,0.14450824754613867,0.16744221681176266
ALB,0.0078081828213559645,0.08836392262318352,0.07217821606867669,0.08671086451949353
ALGN,0.009050025090271148,0.09513161982364826,0.07923178635688936,0.07898511944184128
ALK,0.03539779588461899,0.18814301976055076,0.16027675661195018,0.14559709353689798
ALL,0.007901038249869397,0.08888778459310029,0.07605994348766205,0.08774723169006717
ALLE,0.01384152072695951,0.11764999246476605,0.10907058870375284,0.10222134567568648
AMAT,0.05412439314604901,0.23264649824583436,0.2157094239563842,0.31268598782845636
AMCR,0.005530547105913581,0.0743676482478341,0.05687083818021635,0.06724044002149403
AMD,0.03862573379242516,0.19653430690957027,0.17208282141472056,0.27223274753522686
AME,0.0061626652657924014,0.07850264496048781,0.07293268685797312,0.07465869158440618
AMGN,0.0024657327155348943,0.049656144791303466,0.039714285558334526,0.04217905222906801
AMP,0.02498305909326084,0.15806030207886115,0.11445872868980474,0.15722541513658536
AMT,0.0021374240907782245,0.04623228407485644,0.034623543237229874,0.037229712634129
AMZN,0.29165254981320776,0.540048655042495,0.4832630587518824,0.33835411653443814
ANET,0.019916599651646612,0.1411261834375415,0.10696629908612795,0.10024699158799205
ANSS,0.008132182206015208,0.09017861279713282,0.08078475934074322,0.07683030659446492
AON,0.00239841225853248,0.048973587356170675,0.04208334735361794,0.04454872581106529
AOS,0.044292185283910435,0.21045708656139483,0.19600945046075674,0.17355879345726316
APA,0.05367822981374019,0.2316856271194659,0.19760483893289663,0.30786712526082954
APD,0.004780475317133666,0.0691409814591438,0.05451613372145677,0.06357304928787791
APH,0.003487989579513001,0.05905920402031339,0.04946932515032694,0.053942311226364635
APTV,0.016213622310361893,0.1273327228577238,0.11549097600831769,0.11631548737054787
ARE,0.0045686699559965545,0.06759193706350303,0.04341537148444544,0.050678751740762314
ATO,0.015540451713082947,0.12466134811192661,0.09136688481895837,0.08319713905572428
AVB,0.002958717868443298,0.05439409773535451,0.043095201484456565,0.043156397092347025
AVGO,0.03751072597391387,0.19367685967588866,0.18256387647062458,0.1789871597276402
AVY,0.034041663367922505,0.18450383022561484,0.16899982162476718,0.14587455398261837
AWK,0.009088266190639792,0.09533239843117235,0.07107587940586146,0.06702649252549332
AXP,0.025620280312457597,0.16006336342979174,0.12787897246635743,0.18190501916225685
AZO,0.030407433578752394,0.17437727368769243,0.1652562617419584,0.14970272041203336
BA,0.005790934894311646,0.07609819245101454,0.0658462218754864,0.0741434689078277
BAC,0.008730891413456322,0.09343923915281162,0.06550393272369741,0.07967707623499434
BAX,0.001780515479837363,0.04219615479919187,0.02982878544641343,0.03267918521675538
BBY,0.013194347987264366,0.11486665306895803,0.0919440234205412,0.11360893620536111
BDX,0.00219390450787172,0.0468391343629632,0.03558402795587157,0.03555791892731819
BEN,0.04624384154125163,0.21504381307364234,0.17682912427644798,0.2643558392428966
BIIB,0.029658182010840386,0.17221551036663446,0.15706185826211763,0.21821223681435167
BIO,0.025567212579681635,0.1598975064836273,0.1495675679457107,0.14169786703958506
BK,0.009005144259862487,0.09489543856193768,0.08565000165644895,0.08533412167387647
BKNG,0.015501666758777868,0.12450568966427947,0.10827475428375571,0.10677827687325228
BKR,0.020801143111513005,0.14422601399024035,0.11704274855604196,0.15108951160836845
BLK,0.006005795477913805,0.07749706754396456,0.06203825046225325,0.07223889353503135
BMY,0.008735142244837561,0.09346198288522217,0.08245181786056861,0.08137041718164988
BR,0.01597677993581918,0.12639928771879683,0.11905764298878846,0.11639240743945058
