,mse,rmse,mae,mape
A,0.006289859492367694,0.07930863441245029,0.06545835545172651,0.07566538900822484
AAL,0.027587231987295936,0.1660940456105996,0.15660820997118566,0.21760182843428874
AAP,0.019373497259677786,0.13918871096348936,0.10351478679672042,0.09267890385795909
AAPL,0.019312105455165436,0.13896800155131192,0.11387412168059471,0.14397820186415122
ABBV,0.006502547905412811,0.08063837737338723,0.06657350411453083,0.07033996161779714
ABT,0.009725447584686454,0.09861768393491328,0.08308593180142532,0.09603750132700727
ACN,0.019744753717648056,0.14051602655088158,0.12462262830796333,0.11331176100064053
ADBE,0.02060317747241528,0.14353806976692726,0.12622150076735025,0.11266216568464134
ADI,0.00610330310213275,0.07812363984180941,0.06279421996131328,0.07084052042238319
ADM,0.028280407771689886,0.168167796476287,0.13847234575623318,0.1947807454159297
ADP,0.001835038988329374,0.04283735505758233,0.03581444641261528,0.038022112224267476
ADSK,0.015594886531262044,0.12487948803251094,0.10464704756110005,0.13317296926005337
AEE,0.012032732830195974,0.10969381400150136,0.09114365775196495,0.08425130310299142
AEP,0.008319645074597749,0.09121208842361712,0.06749079193412308,0.06271841755911678
AES,0.02403099191861078,0.15501932756469686,0.13113113903686113,0.17495607357885148
AFL,0.002611339154439505,0.051101263726443254,0.041937304537409424,0.04354722392459995
AIG,0.006987985270138855,0.08359417007267227,0.07170445597053013,0.07066388396333476
AIZ,0.06847563081823028,0.26167848749606887,0.2448339575015039,0.2031121820378858
AJG,0.007594161975091149,0.08714448906896607,0.06927512853328253,0.08021880991844452
AKAM,0.03981453636765918,0.199535802220201,0.15510465937531753,0.23023651364968545
ALB,0.012403971248018479,0.11137311725914148,0.09219107393080474,0.10851613451983023
ALGN,0.02451885246738644,0.1565849688424353,0.13260570872465222,0.11816305564204
ALK,0.03159627609464355,0.17775341373555545,0.154937374207091,0.13501476954654013
ALL,0.008314052416075027,0.091181425828263,0.08088965463061977,0.09325382833198183
ALLE,0.003493460524147013,0.059105503332151844,0.0493973339810007,0.04852153091719401
AMAT,0.030231904047970885,0.17387324132243837,0.15972864935269573,0.23205361943363825
