,mse,rmse,mae,mape
A,0.09958662117615066,0.31557347983655193,0.2811882689349215,0.21539784026524508
AAL,0.011383514146317733,0.10669355250584607,0.09145536584589418,0.09200629360362592
AAP,0.06502125610969868,0.2549926589329557,0.21186101330113782,0.3676241116239514
AAPL,0.11620402464741911,0.34088711422906426,0.31433353747362613,0.23596135075212837
ABBV,0.09663317011382289,0.31085876232434384,0.23082672119172395,0.1702859951131764
ABT,0.055923282030613926,0.23648103947381052,0.20360128402283054,0.1699503147542641
ACN,0.014422107978161725,0.12009208124669056,0.08854071540565582,0.0793556931447721
ADBE,0.141209003784347,0.37577786494729437,0.32516526172205523,0.23478717428896334
ADI,0.04325315717606351,0.2079739338861087,0.19433718697891805,0.17164982304964868
ADM,0.001982393374442316,0.04452407634575159,0.03730231905727405,0.04106286842641035
ADP,0.022101130845925077,0.1486644908709712,0.13537149681670377,0.12738779196708547
ADSK,0.1460082069909222,0.3821102026783925,0.33746837267301044,0.25508611889412364
AEE,0.029113864687066195,0.1706278543704579,0.15453067851942878,0.13685061442048652
AEP,0.023874587053601033,0.1545140351346797,0.13774746928935383,0.12364554773060206
AES,0.0015983477589566152,0.0399793416523661,0.03278813229306857,0.037740204960040866
AFL,0.01768941680694689,0.13300156693417897,0.106968093819217,0.09382480084652357
AIG,0.0014813786749218471,0.03848868242642046,0.03167380476230901,0.033360070030482344
AIZ,0.017296679887887956,0.13151684260157692,0.12486409490179821,0.11580656438028229
AJG,0.0331800027873272,0.182153788836047,0.16488156492798708,0.14107200680027956
AKAM,0.025278440304126768,0.15899195043814882,0.13639464292568448,0.18743990509306954
ALB,0.13673108276848228,0.36977166301446396,0.3271753070126904,0.24564691433369695
ALGN,0.6231218235663912,0.7893806582165485,0.6244923785030698,0.3425945527459066
ALK,0.01709423757041969,0.1307449332495133,0.11626448825185114,0.12318271620010177
ALL,0.06879887296578069,0.26229539257444207,0.23841448563586268,0.19393519891021088
ALLE,0.034136761967741576,0.18476136492173242,0.1665283920675685,0.14217302786765929
AMAT,0.22041881809063268,0.4694878252847806,0.41649679318776706,0.2927653866698441
AMCR,0.006179521186301251,0.07860993058323644,0.065547797795666,0.0632119848697915
AMD,0.14346600039373308,0.3787690594461658,0.3604527054049248,0.33012589268647874
AME,0.08276780938578741,0.2876939509023216,0.25769567583262326,0.20616306750430632
AMGN,0.01701377918769912,0.13043687817369412,0.11592191788890494,0.11282156905695642
AMP,0.09469468977586817,0.3077250229927169,0.27559533725387597,0.22518535654690294
AMT,0.04724756241454508,0.2173650441412903,0.18855160564535167,0.15901479152661582
AMZN,0.05400105632314741,0.23238127360686234,0.2009623413866309,0.1672707139242285
