,mse,rmse,mae,mape
A,0.042396260983567184,0.205903523485071,0.16295372930040106,0.13322333639120787
AAL,0.08042707924131341,0.28359668411551187,0.2698514990527288,0.22248568561897025
AAP,0.04071774037588015,0.20178637311741382,0.1571489031392633,0.23493149267590907
AAPL,0.09859498110614826,0.3139983775533693,0.27759248048722934,0.2172661907808041
ABBV,0.017059779711516558,0.13061309165438417,0.08453958058135902,0.07491885399962428
ABT,0.01201616128641842,0.10961825252401362,0.08716136146038626,0.08303345694351205
ACN,0.009019660994834132,0.09497189581573136,0.08244338647056688,0.07878395285421678
ADBE,0.08163859198762595,0.28572467864646545,0.24182887482024643,0.19255874811144233
ADI,0.06539214455794978,0.255718877985083,0.23790831145330396,0.1917322067428716
ADM,0.0017885898829528434,0.04229172357510206,0.03514154022481815,0.03492154686454555
ADP,0.02038092399254838,0.1427617735689368,0.12937594215232648,0.1169121348406893
ADSK,0.1886688812056806,0.4343603126503164,0.38480807807243933,0.28555104585219176
AEE,0.011560700563530304,0.10752069830283983,0.09198195793892734,0.08431394126079195
AEP,0.004269519664459401,0.06534156153979946,0.05593623286280233,0.05645977407587506
AES,0.0037290956757020737,0.06106632194345811,0.05710056022701106,0.06489093303409976
AFL,0.004744704353754433,0.068881814390697,0.04926655476166101,0.04605438004673392
AIG,0.011333338641955118,0.10645815441738185,0.09964218757778491,0.09298111743840293
AIZ,0.014983543949962416,0.12240728716037463,0.10859078261463681,0.09994015827309957
AJG,0.021884526247933557,0.1479341956679846,0.1321285436063841,0.11648449924444598
AKAM,0.0280359655598824,0.16743943848413492,0.14951162216613897,0.14624508472816647
ALB,0.0862864425752079,0.2937455405196952,0.24669225970998193,0.1903084516830742
ALGN,0.24872222789688964,0.4987205910095247,0.3712931988255888,0.23581293298748043
ALK,0.09276354485543756,0.3045710834196798,0.2833118851623034,0.22612727979159872
ALL,0.050002398169620224,0.22361216015597235,0.19357144118369846,0.15553091785400452
ALLE,0.010193293519981357,0.10096184190069711,0.08802124880316471,0.08297778081504942
AMAT,0.16372172408348373,0.4046254120584664,0.35150580855611985,0.2557512447592046
AMCR,0.005632039813729446,0.07504691741656978,0.06151465944894672,0.059627180373314374
AMD,0.5272074956801058,0.726090556115493,0.667648833723037,0.4127365411384499
AME,0.042078841998279326,0.20513127991186358,0.16988792253250198,0.14100566264394046
AMGN,0.005628101609247581,0.07502067454540502,0.06258038021249424,0.06787055527867421
AMP,0.09834641123690965,0.3136023138258225,0.2864479405484325,0.22303825421976967
AMT,0.019190512295120313,0.13852982456900864,0.11361297714059894,0.10220675905924602
AMZN,0.028313486425569957,0.16826611787751555,0.14026032908381578,0.12542364503370185
ANET,0.5042903721814067,0.7101340522615478,0.6054136191736916,0.36139229889008645
ANSS,0.0437265230949013,0.20910887856545282,0.16327512970134264,0.13438532996823135
AON,0.025155509745386495,0.15860488562899472,0.12279747394373464,0.10391135705148138
AOS,0.015588047096794908,0.12485210089059338,0.1042704692560707,0.09700217331712349
APA,0.01707100758272195,0.13065606600048063,0.11673328893150425,0.1481897398236579
APD,0.0024060190124374635,0.04905118767611508,0.04180069301869937,0.04113321590690884
APH,0.034462317436778495,0.18564029044573943,0.17020791548998057,0.1496383976427902
APTV,0.05651482337835315,0.23772846564589853,0.18715534587585222,0.14994354805549623
ARE,0.0062905173564904585,0.07931278179770558,0.06687902765234756,0.06340101963098113
ATO,0.007033515684872146,0.08386605800246096,0.06850545924891738,0.06554561198087645
AVB,0.00326148449711935,0.05710940813140467,0.049395004402667864,0.049008871687835485
AVGO,0.1039454687786573,0.32240575177663516,0.27677470872609256,0.20965199848735977
AVY,0.01915652459472302,0.13840709734230763,0.1094927372740659,0.09709655646009298
AWK,0.0019062718551539775,0.04366087327521035,0.0384484379212956,0.04116914576163665
AXP,0.05881392820015587,0.24251583082379566,0.22542044108942857,0.18285787687188354
AZO,0.03336513411959714,0.18266125511338507,0.1390890061443956,0.19533757519949094
BA,0.24364445851968075,0.49360354386864036,0.4195992540501622,0.2775860203785326
BAC,0.25851580376689254,0.5084444942831936,0.4877273376366777,0.3350040630300857
BAX,0.03574900673656805,0.18907407737859797,0.14877960818908098,0.12376923761515683
BBY,0.1753827645149305,0.4187872544800409,0.3807061411036725,0.28300061833606055
BDX,0.006696428550824553,0.08183170871260452,0.0662486649837549,0.062070201508826146
BEN,0.035309897854843265,0.18790928091726408,0.17364331395878874,0.14820946173946725
BIIB,0.006177514414366928,0.078597165434683,0.06550173422255684,0.07601853019919043
BIO,0.10606678062883752,0.3256789533096014,0.2995610007274766,0.23316065573587097
BK,0.04781125048098947,0.21865783882813228,0.20502301946570103,0.17149912760602648
BKNG,0.054662549000308765,0.23380023310576226,0.20840948690468486,0.17351107888731201
BKR,0.039821747471341075,0.1995538711008661,0.1757999225123399,0.15333035575484355
BLK,0.013882648573864158,0.11782465180879662,0.09813841167881124,0.08802033305765006
BMY,0.009139302114648347,0.09559969725186554,0.08736205409646723,0.1218071193770938
BR,0.006903221544437081,0.08308562778505726,0.06200160677934949,0.05851740746536422
BSX,0.011159366327561376,0.10563790194604102,0.08916619203344653,0.08480442837556453
BWA,0.06238052943366935,0.2497609445723437,0.22421688452209612,0.18457372372523265
BXP,0.007916930011519028,0.08897713195826795,0.08005832568363337,0.09172500867028817
C,0.11563975114168543,0.34005845253674466,0.3188499422246676,0.24606172751458566
CAG,0.007208910189816429,0.08490530130572783,0.07534155907595515,0.0724561478938159
CAH,0.008073764420797453,0.08985412856846063,0.07483666997627007,0.08766348187466644
CAT,0.0684666793216593,0.2616613829392089,0.23066646341838815,0.19023108723941506
CB,0.01134552842236866,0.10651539054225291,0.09272869517421381,0.08432883226840197
CBOE,0.08423434728687769,0.2902315408202177,0.24007835293026497,0.1831413081394314
CBRE,0.03649635586164243,0.19104019436140246,0.16992918195835122,0.14572408092785086
CCI,0.005272336899252374,0.07261085937552574,0.06202254708585211,0.06464720267186866
CCL,0.09194629937490233,0.30322648198154184,0.270854743319607,0.21251146418774278
CDNS,0.08531550011062196,0.2920881718088255,0.24051635540347388,0.18344217686358036
CDW,0.09505679998912983,0.308312828129369,0.28321938030412663,0.22277298615923052
CE,0.12848984406853498,0.35845480059351276,0.3347890197311651,0.2558307690463803
CF,0.062210875731384355,0.24942108116874234,0.22009591798412662,0.1894129389527342
CFG,0.21598470562077654,0.4647415471213829,0.4482427864774224,0.3227194880695754
CHD,0.002967004655214088,0.05447021805733926,0.04413500630856687,0.04620384313015474
CHRW,0.005366157556995847,0.07325406170988641,0.06038668107043795,0.05893762519952274
CHTR,0.08089299242396444,0.2844169341371298,0.2508799627494301,0.2022874822423236
CI,0.04264467916707673,0.20650588167671335,0.1745262707458907,0.15194037002975913
CINF,0.0017143275353312382,0.04140443859456663,0.03485478467482603,0.036727796271233897
CL,0.0024989519093768266,0.04998951799504399,0.03607025167451065,0.039234842402605934
CLX,0.0033096487915692343,0.057529547117713645,0.05218663193403448,0.055474997202562625
CMA,0.22812371991481628,0.4776229893072739,0.4595703876004768,0.32342536345083617
CMCSA,0.02232148413021281,0.1494037621019391,0.13382765497983773,0.11637757269399784
CME,0.035529101136613846,0.1884916473921692,0.1734770293261787,0.15006063837611516
CMG,0.01505225473644904,0.12268763073940682,0.09070330094564176,0.10948348918006386
CMI,0.0632130164293807,0.25142198875472427,0.23388885889702393,0.1938955326313137
CMS,0.0051001173731554965,0.0714151060571606,0.06122317129006742,0.05946701094798813
CNC,0.021712720165840273,0.14735236735743432,0.11858018465810695,0.12059013635402567
CNP,0.03932506229298668,0.1983054772137842,0.17552447238825086,0.1487184644554035
