,mse,rmse,mae,mape
A,0.04493608974984774,0.21198134292868262,0.1961964876156097,0.16858870730711348
AAL,0.021120324622504644,0.1453283338599347,0.12432982759527568,0.144464595551456
AAP,0.005404038724768544,0.07351216718862628,0.060227421140031726,0.06092845038345433
AAPL,0.030226135941321782,0.1738566534283971,0.13479380949111638,0.12044811775022418
ABBV,0.01763511620339762,0.1327972748342285,0.12484958116119727,0.11408568817405401
ABT,0.0057641971010011644,0.07592230963953325,0.0637445359547613,0.06444800815937014
ACN,0.015914911740039846,0.12615431716766512,0.12134949899181498,0.11758823913492279
ADBE,0.03915774987326003,0.19788317228420418,0.1737452197937597,0.15276511882436114
ADI,0.0744112649164046,0.2727842827517828,0.2243433851910785,0.18245715273243762
ADM,0.054925394916538244,0.23436167544318812,0.22281180794643327,0.19188244003809463
ADP,0.01773959798517298,0.13319008215769287,0.109870465105177,0.09984063156999222
ADSK,0.10444446779765432,0.32317869329158183,0.27134016473489553,0.2180500250058092
AEE,0.01291843669136009,0.11365930094523762,0.10045489638383992,0.0958944551212564
AEP,0.004328336875034611,0.06579009708941469,0.056222303611546766,0.05586803830755501
AES,0.028247110164061638,0.16806876617641256,0.15848802447255902,0.152902026847562
AFL,0.03301049095612669,0.1816878943576778,0.17625547186784005,0.15628949449289542
AIG,0.016295887452493635,0.12765534635295786,0.10497509871915725,0.10057944507125166
AIZ,0.033867041260262146,0.18403000097881364,0.16638068863286723,0.14480719979827916
AJG,0.06507060616344369,0.255089408175729,0.239121739928504,0.2036926873503903
AKAM,0.030663744439442437,0.17511066340872117,0.13320537488496562,0.11728710022364004
ALB,0.22827331873340967,0.47777957128095133,0.452199556763859,0.33478375803155297
ALGN,0.12439990562908528,0.35270370798885187,0.324832895596286,0.2528695003221272
ALK,0.025597088451202864,0.15999090115129316,0.13416286769611926,0.13859756097316014
ALL,0.020796203553916714,0.14420888860925568,0.1212371532320635,0.109926852503724
ALLE,0.01301651659584785,0.11408994958298409,0.10122387916540586,0.09361968949048183
AMAT,0.32473512072914507,0.5698553507067781,0.5088006713511407,0.34424032168371793
AMCR,0.042028196356538206,0.20500779584332446,0.19904631506381623,0.1817557459660697
AMD,5.082525581593959,2.2544457371145485,1.9119513530859154,0.6330788668976253
AME,0.003215120498770864,0.056702032580595065,0.04208622884295591,0.044107001404854254
AMGN,0.011423265216862691,0.10687967635085115,0.087506202421831,0.0821252957966968
AMP,0.04401659949498282,0.20980133339657978,0.16425945542227416,0.14556710082523885
AMT,0.026622394259205907,0.16316370386579826,0.15533628445593461,0.14321494927162948
AMZN,0.09428248976937025,0.30705453875389993,0.28927125267924825,0.2412733479864408
ANET,0.13464558679440575,0.36694084917654746,0.28833527106798496,0.23300411298972867
ANSS,0.00773513003030665,0.08794958800532639,0.07096682191779366,0.06701773427436608
AON,0.02594060912448533,0.16106088638923272,0.15425184424216998,0.1433423951066407
