,mse,rmse,mae,mape
A,0.03195758358230465,0.17876684139488688,0.13846492534536992,0.11732092212470756
AAL,0.12923434847777107,0.3594917919477037,0.3398413944803216,0.26685839353605045
AAP,0.029679179826496645,0.17227646335613186,0.1274157761487949,0.18064644716997683
AAPL,0.1193138871120931,0.34541842323780747,0.3091950173558316,0.2397467094588515
ABBV,0.006324767187468991,0.07952840490962328,0.056718866507296226,0.05443440675341901
ABT,0.009889431653561818,0.09944562159070564,0.0783890221362515,0.0760406891444898
ACN,0.006049248523494356,0.07777691510656845,0.06945051196959148,0.06668251483193434
ADBE,0.08664694978735742,0.2943585395183184,0.25177287581684643,0.1959988487836952
ADI,0.07357171474736077,0.2712410639032386,0.2500132523634366,0.20629032389031535
ADM,0.002465132455031901,0.04965010025198238,0.04062636761905603,0.04037814667430182
ADP,0.016988299225008087,0.13033916995672515,0.11406381953889914,0.10435299468005857
ADSK,0.22941003939784965,0.47896768095337044,0.4318565156364858,0.31844890212957344
AEE,0.006836312374387366,0.08268199546689331,0.07020660316270763,0.0669543070442506
AEP,0.002943347311237426,0.054252624924858946,0.04480170485404393,0.046788680710646485
AES,0.001779650078751154,0.04218589905111842,0.03374172549778461,0.035771452384732776
AFL,0.003746867263989965,0.061211659542851515,0.0459986749007142,0.04411531991937708
AIG,0.021009506316976186,0.14494656366046138,0.13856770689833778,0.12890670019862355
AIZ,0.021994367151333547,0.14830498019734045,0.1329304833020802,0.11946341022947987
AJG,0.02612149659624552,0.1616214608158382,0.14831749228311233,0.12989610114430833
AKAM,0.027305093374133425,0.16524252895103433,0.14201569981009438,0.13690576172710098
ALB,0.059984877629013,0.24491810392254182,0.2046043236177012,0.16542256964659527
ALGN,0.1971476626172479,0.44401313338374115,0.3414636712594368,0.24068493514902836
ALK,0.12558494783593505,0.35437966622809364,0.327532876356755,0.2507804846286789
ALL,0.04316620162088603,0.20776477473548308,0.17523108097748963,0.1437391122124178
ALLE,0.007804483898304667,0.08834299009148755,0.07327293143075526,0.06998046368142982
AMAT,0.18453210448418508,0.42957200151334946,0.38406881836684326,0.29224155145326325
AMCR,0.004947608299408203,0.07033923726774555,0.05969020856454381,0.058546191080013035
AMD,0.5798281042950107,0.7614644471641541,0.6828035218849023,0.4360822297879329
AME,0.03419152532314943,0.18490950576741433,0.15084607828199986,0.12904493269662162
AMGN,0.003964052270939254,0.06296072006369728,0.05263543862393407,0.055894883271108746
AMP,0.09423050653705664,0.30696987887585425,0.2763240891178984,0.2173743388846902
AMT,0.014263796558077127,0.11943113730546623,0.09389522607104049,0.0860343412976531
AMZN,0.04170130929676193,0.20420898436837184,0.1750790450345345,0.1469601528480889
ANET,0.4987647704446221,0.7062328018752896,0.6044874606693752,0.3648203003776198
ANSS,0.04018746703845972,0.20046811975588466,0.15423723859569688,0.1304895295675935
AON,0.02066648163991859,0.143758414153463,0.11697876182201498,0.1019581205755358
AOS,0.023886593569630497,0.1545528827606606,0.14001301188679535,0.12820624094266073
APA,0.02037483879633546,0.1427404595632768,0.12088852669286136,0.12622999247824818
APD,0.004018175553068208,0.06338908070849592,0.05631300161933213,0.055837994227513385
APH,0.04070713446788634,0.20176009136567702,0.19173758533991186,0.16590111298244073
APTV,0.04673287644687796,0.2161778814931767,0.1758498977749107,0.1477638530952604
ARE,0.011290033922988227,0.10625457130395956,0.0961497349276694,0.09175043247538069
ATO,0.004506094162607163,0.06712744716289427,0.05468667058372151,0.053798066041598536
AVB,0.003812861177542741,0.06174836983712802,0.05092061405155088,0.05024313231783
AVGO,0.10151548226280004,0.31861494356479897,0.2700257452855274,0.21093580274611368
AVY,0.01394147966422048,0.11807404314336187,0.09421599949665421,0.08583088161896112
AWK,0.0018745214429750046,0.04329574393603838,0.03554285160694934,0.040091497178312833
AXP,0.05388842299504739,0.23213880114071278,0.21065684163092177,0.17340143943827396
AZO,0.028670148833709688,0.1693226176082501,0.11972455051117338,0.1666183152986958
BA,0.1704607938291396,0.41286897901045994,0.34555450029568,0.24255055187681182
BAC,0.27875521257005087,0.5279727384724053,0.4944573486844078,0.3465223721665225
BAX,0.030424139230720997,0.17442516799682606,0.13531201920706606,0.11616684372660693
BBY,0.20708445332962996,0.4550653286393394,0.41619537695854675,0.32169334303806935
BDX,0.007803921463840706,0.08833980679082735,0.07256099038343543,0.06746430557303397
BEN,0.04073816127258867,0.201836967061509,0.18293427044143712,0.15788294843637884
BIIB,0.0042878258362551245,0.06548149231847976,0.05117695671344766,0.05626088873808994
BIO,0.12396514181545872,0.3520868384581547,0.32061962276152683,0.24414360205230726
BK,0.043177367981336603,0.2077916456004346,0.1915466941085717,0.16458866621154064
BKNG,0.06958392785374125,0.2637876567501619,0.23756542269569506,0.19542081538486777
BKR,0.05287055245377121,0.22993597468376106,0.2049402040423835,0.17960584496867646
BLK,0.015165923058717452,0.12315000226844273,0.10732850370695005,0.09864073720810118
BMY,0.030231757006786476,0.17387281848174682,0.17105122014104127,0.2370083027186408
BR,0.007311447825338808,0.08550700453962125,0.06681109384377117,0.06324283990378957
BSX,0.009150919620983631,0.09566043916365653,0.08004443995537347,0.07725125748490924
BWA,0.06357069284361273,0.25213229234592843,0.23312672100211076,0.1939997522710971
BXP,0.003905687882711163,0.06249550289989803,0.05086550740534311,0.05808622690894231
C,0.11874160144553264,0.34458903268318425,0.32101577234360273,0.2505132679226631
CAG,0.006933614336269833,0.08326832732960254,0.07560512192625805,0.07340420240475298
CAH,0.00573528116322294,0.07573163911617746,0.05944186291282031,0.0688516438588561
CAT,0.07127555813451374,0.26697482678056694,0.2435927968093322,0.20001885430236213
CB,0.010220025830306281,0.1010941434026041,0.08538117086499387,0.07846507555496339
CBOE,0.06451662950187503,0.2540012391738966,0.21364689884113597,0.17029434751328626
CBRE,0.03029105991240721,0.1740432702301563,0.14872372273793438,0.13328531385965095
CCI,0.003814606521837445,0.0617625009357413,0.050873319071811064,0.054254626589517345
CCL,0.07989543055033613,0.2826577976110621,0.2448715280033145,0.19623372625538954
CDNS,0.06623348233136142,0.25735866476837616,0.21017454924932197,0.16748557406487782
CDW,0.10482637675650608,0.3237690175982039,0.29473363992982354,0.2313284821511988
CE,0.08666342904700258,0.2943865300026524,0.26584995107134246,0.2130300213312979
CF,0.02956310854916138,0.17193925831281634,0.1435945000552814,0.14451408245143227
CFG,0.2625466915852574,0.5123931025933677,0.4827804710298595,0.3407069365941061
CHD,0.002941928300425138,0.05423954554036324,0.042634087137989496,0.04581798264710056
CHRW,0.004424089555218709,0.06651382980417463,0.05418172505415973,0.05426104086373896
CHTR,0.10350413947024177,0.3217205922384232,0.29384495153700646,0.2404807835132588
CI,0.031245232309127263,0.17676320971606976,0.14723808210110362,0.13258574473412527
CINF,0.0014399627795042434,0.03794684149575882,0.03236880888697711,0.03317466273818119
CL,0.0022541841724776726,0.047478249467284205,0.038842230934189134,0.0413857276088667
CLX,0.003277450724700495,0.05724902378818782,0.04752770222378774,0.052321206474678444
CMA,0.2581691129056698,0.5081034470515525,0.474150081493145,0.3245876705968609
CMCSA,0.025506768133130606,0.1597083846675891,0.1399433981204199,0.12261440768099621
CME,0.044221246506924924,0.21028848400928882,0.19729688895840575,0.17285160509038466
CMG,0.011145896956644514,0.10557413014865201,0.07929212519486495,0.08811787516667442
CMI,0.06838795010725751,0.2615108986395357,0.23978545147981628,0.19731455145654067
CMS,0.003342951001011258,0.05781825837061558,0.04871299955835142,0.048817632147211416
CNC,0.011759852568874178,0.10844285393180216,0.08948750778411788,0.09764920647273216
CNP,0.03219046399844761,0.17941701145222438,0.1540240559053696,0.13301369618807996
COF,0.0628727940691425,0.25074447963842095,0.23562048043300182,0.19961035195088023
COO,0.038034319658853864,0.1950238950971236,0.14576670103929382,0.12263728651093639
COP,0.01282191879312022,0.11323391185117743,0.09477102849389858,0.09326065456956076
COST,0.004294108415853669,0.06552944693688227,0.05231191879050266,0.05223429229501834
CPB,0.00843784221707322,0.09185772812928274,0.07939863585480271,0.09611537612961514
CPRT,0.03092120999425474,0.17584427768413374,0.1635068128126917,0.14500981249697562
CRM,0.0059641307458750585,0.07722778480492017,0.0686466179301191,0.07067037953139471
CSCO,0.008936293093494845,0.09453196863228251,0.084259480668128,0.08071112086332337
CSX,0.4389569415841505,0.6625382566947742,0.5886292115667557,0.3537451389560455
CTAS,0.029842566145327695,0.1727500105508758,0.1629021334789118,0.15458795900806957
CTLT,0.07013091602740763,0.26482242357362346,0.2098730636117327,0.16933927756936606
CTSH,0.00862635177185459,0.09287815551492498,0.07087431522209468,0.07086409689661449
CVS,0.02190907731472512,0.14801715209638752,0.13951354871465108,0.17062155296840206
CVX,0.00899094265494046,0.09482058138896038,0.08162446758932128,0.07688155775849116
D,0.002112273158338736,0.045959472998923036,0.03703821067001072,0.036496092176573715
DAL,0.07124375523600557,0.2669152585297543,0.24516701202625274,0.206490548836121
DD,0.034634352612920194,0.18610306986430986,0.16752965795969801,0.14333882705288428
DE,0.12421770539741328,0.352445322564243,0.3147341208999635,0.23995538212514528
DFS,0.03144533598475304,0.17732832820717911,0.15010919980291812,0.13272633329390063
DG,0.03298648936995445,0.18162183065357107,0.17911571109226115,0.2368427693653982
DGX,0.046648921726130305,0.21598361448528985,0.18703738284221527,0.15689322676500045
DHI,0.005415090673507856,0.07358729967533702,0.06486625916199595,0.07004761946021781
DHR,0.023791086161118625,0.1542435935820954,0.14973870959875812,0.14812133084476004
DIS,0.011820449900444386,0.10872189246165827,0.09412294439520283,0.08666808673262148
DLR,0.008568323951551013,0.09256524159505561,0.08060081549956802,0.08200303203756516
DLTR,0.02757841999901448,0.16606751638720463,0.1573657621902497,0.20404173867092665
DOV,0.01615132698467839,0.12708787111553324,0.11213594530199157,0.10205105703197778
DPZ,0.10112271691382187,0.31799798256250283,0.29202070024251103,0.23428958363652885
DRI,0.07480914301288537,0.2735126011957865,0.23597154389365052,0.18908841007504468
DTE,0.00937717755737359,0.09683582786021706,0.07942049638557909,0.07388575457108937
DUK,0.002026957823493354,0.045021748338923424,0.03816485964104325,0.03984899869117646
DVA,0.01661123431230055,0.12888457748039736,0.1194872816921891,0.14923753514303553
DVN,0.01934843636779717,0.13909865695899862,0.12364142996934537,0.14107374033674228
DXC,0.18212484124470554,0.42676087126716006,0.3812071358240917,0.2741588488248211
DXCM,0.014730217000831453,0.12136810536887957,0.10187631706637348,0.13316107192582935
EA,0.06391493832053145,0.2528140390099637,0.19613584346724663,0.15721698295588818
EBAY,0.03157675676998472,0.17769849962783793,0.16494013408579053,0.1580468445167686
ECL,0.0037919428637478124,0.06157875334681445,0.048361232963520864,0.046361414714934206
ED,0.0030457580588543888,0.05518838699268523,0.0454949979603943,0.045825899225692295
EFX,0.0038401836025471936,0.06196921495829356,0.057289210929384965,0.0590392348862439
EIX,0.0034783995375234178,0.05897795806505527,0.050457997196628135,0.05004522831547912
EL,0.0068177393020282875,0.08256960277262018,0.0716055532952705,0.07865718632761136
EMN,0.025859323960734995,0.1608083454324899,0.14529963249721858,0.1316044332986746
EMR,0.013218009968310506,0.11496960454098512,0.10333262953455258,0.09608642805004505
EOG,0.01932886464466193,0.13902828721041602,0.12440626522602997,0.11643608260151148
EQIX,0.01263310001706227,0.11239706409449612,0.08750047250478506,0.08050081577056942
EQR,0.001592702198976172,0.03990867322996559,0.03107212449410562,0.031791988094276864
ES,0.004146148943407237,0.06439059670019558,0.05315459707677625,0.05290974976411292
ESS,0.011546487506274076,0.10745458345865976,0.08317474753796206,0.0764024278593903
ETN,0.02572372125909244,0.16038616292901467,0.14125043785273458,0.12768356069089493
ETR,0.00222229172413078,0.04714118925240198,0.03861984819141077,0.03981308626162416
ETSY,0.03065480788115645,0.1750851446615516,0.15019672258612451,0.1584078367242797
EVRG,0.0023084681315001924,0.04804652049316571,0.0393974312657846,0.04060786862719927
EW,0.010441293814909075,0.102182649285038,0.09401421517212377,0.11034878887340228
EXC,0.002540369432191036,0.05040207765748388,0.04441189910756844,0.04545539213754625
EXPD,0.011791850305166284,0.10859028642178951,0.09989619350092396,0.09206715939560062
EXPE,0.04167308575853425,0.20413986812608223,0.173661143827831,0.1482909588788522
EXR,0.01044193245039627,0.1021857742075494,0.09748915330305663,0.11905472004553035
F,0.00405632984193097,0.06368932282518766,0.051352457545201,0.060400294807588205
FANG,0.010600855406057364,0.10296045554511385,0.08764817645923949,0.08498687623580964
FAST,0.010501241440780799,0.10247556509129774,0.08172275236680002,0.07832373694278298
FCX,0.029943384571852687,0.17304156891294267,0.13705748970369463,0.12831187034609032
FDX,0.04457542956921765,0.2111289406244858,0.19655869023017386,0.16767800103128883
FFIV,0.018311215401587592,0.13531893955240556,0.11481858939213826,0.1052367043823232
FIS,0.007980179671653312,0.08933185138377751,0.07308870387797942,0.0691431749913056
FITB,0.12969518586076198,0.3601321783189639,0.3417038046236007,0.2647810656994434
FLS,0.0047790318617411155,0.06913054217739881,0.04716603473015047,0.05508976732475248
FMC,0.16815326379182902,0.41006495069906795,0.34357198923217586,0.2426707985657537
FRT,0.01977766268184496,0.14063307819231208,0.12881166750160503,0.16172364801094408
FTI,0.03594567425222808,0.18959344464466085,0.1612033145161495,0.14307053668174882
FTNT,0.009774358614789263,0.09886535598878539,0.09090225260308261,0.09253394501900088
GD,0.08267240394181728,0.28752809243936023,0.26569027393009514,0.21288776484733027
GE,0.006275665634882327,0.07921909892748293,0.054537879838265614,0.06442493023946977
GILD,0.014519854578923734,0.12049835923747565,0.109756361643165,0.13570094663162766
GIS,0.015942235768007476,0.12626256677260872,0.1152676229207356,0.14046396164066094
GL,0.0432807738122112,0.20804031775646567,0.19607699289598857,0.1679083579651912
GLW,0.07340571537507919,0.2709348913947393,0.24644373040254042,0.20172977563186184
GM,0.031259966839079535,0.17680488352723614,0.16601250488029132,0.14729897387446014
GOOG,0.02801564419380849,0.16737874474917205,0.14674591284877964,0.13089976427162436
GOOGL,0.027268103648155247,0.16513056545702023,0.14592682391557066,0.13130930693402068
GPC,0.006253472579830404,0.07907890097763375,0.05688931908173267,0.06663265876324023
GPN,0.016024986057509363,0.1265898339421826,0.09817246527101783,0.08941977385545286
GRMN,0.007932977348145367,0.08906726305520658,0.08364840334963473,0.08857777073760671
GS,0.16494057147709135,0.40612876218890404,0.378202991223531,0.28067133333928934
GWW,0.02086458850463257,0.14444579780884098,0.11812439884593891,0.14256526852225426
HAL,0.02266434522280642,0.15054682069976244,0.12027591824238663,0.10949556247643313
HAS,0.03670350833882463,0.19158159707765418,0.15023922876286167,0.12610393210431098
HBAN,0.1272060879075076,0.3566596247229389,0.33247691319762057,0.2605397181827302
HBI,0.018458420092251467,0.1358617683244682,0.11912310886487003,0.15114026966041727
HCA,0.005840667472247762,0.07642425971017162,0.06300038773765765,0.06137689320376589
HD,0.01258538458303878,0.11218460047189534,0.09166228109008573,0.08390836481170434
HES,0.020467170327727588,0.14306351850743637,0.12317829659707634,0.16131066589054527
HIG,0.03036404048702446,0.17425280625293946,0.15755011658406215,0.1391304023249579
HII,0.030818581684012556,0.1755522192511748,0.1559690468230233,0.13610616002743212
HLT,0.05520579527307262,0.23495913532585325,0.20459525003117213,0.1686373664765484
HOLX,0.019214978464445184,0.13861810294635107,0.12159589938959221,0.1123831261060084
HON,0.013006632915632933,0.11404662605983981,0.0925592379927513,0.08336319323184832
HPE,0.02554760626225789,0.15983618570980068,0.154669531672377,0.14431735548707691
HPQ,0.07335903947829245,0.27084873911150564,0.243561385162023,0.198153245491556
HRL,0.002589787990758051,0.05088995962621754,0.041810146350546876,0.04681995082940439
HSIC,0.003640007762020222,0.060332476843075335,0.05107629874897243,0.05698803613476886
HST,0.009736028453853076,0.0986713152534873,0.08979613304954707,0.08842322182666126
HSY,0.0022906707678334716,0.04786095243341352,0.03885311384356125,0.041614917712946814
HUM,0.04999050474024867,0.2235855646955963,0.1933749567355933,0.16354925718603675
IBM,0.0076695332523833825,0.08757587140521858,0.06887831588626608,0.06655938325250448
ICE,0.01950350913201656,0.13965496458062834,0.12511728006540163,0.11523198935765588
IDXX,0.1708298316443113,0.41331565618097665,0.3700066990141793,0.2832822166526763
IEX,0.02663059091066321,0.16318881980902739,0.12999077250719027,0.11611286767664741
IFF,0.0030152985623085548,0.05491173428611188,0.04754880255363774,0.05081597801493084
ILMN,0.016211209382613386,0.12732324761257618,0.1170435238002493,0.12197243876699483
INCY,0.1767772452342712,0.4204488616160962,0.3767542941403307,0.27730193341232207
INTC,0.00731310000870405,0.08551666509344275,0.07951134840949486,0.07796397638636146
INTU,0.01931712016961694,0.13898604307489634,0.1106659986955766,0.09871886076083064
IP,0.0375161780775566,0.19369093442274626,0.18069506145696515,0.16351583780521886
IPG,0.004115689684791216,0.06415364124343385,0.05475512439005157,0.05639703829718317
IPGP,0.24224622226076578,0.49218515038628075,0.4038155830346182,0.2667141647818802
IQV,0.02209730358355913,0.14865161816663527,0.13387388359719238,0.1249802690727802
IRM,0.004553441402237837,0.06747919236503826,0.05612180601057499,0.06604822751314118
ISRG,0.04703368982502493,0.21687251975532754,0.16306374989112712,0.13357318131424548
IT,0.022541778300801188,0.15013919641719542,0.12515994900193514,0.11331366989950638
ITW,0.03750325793675622,0.19365757908420786,0.17707632739126308,0.15620896565500172
IVZ,0.02460030257203012,0.15684483597501742,0.14431236701630443,0.13546233623671708
J,0.0063493904641810876,0.0796830625928816,0.06049663995257224,0.058196536849932846
JBHT,0.01970533688201212,0.1403756990437167,0.12071435264491857,0.10875825125325472
