,mse,rmse,mae,mape
A,0.004901645110828484,0.07001174980550397,0.05680271198637463,0.06573284742511858
AAL,0.021859523942436614,0.1478496666970765,0.13853223616143684,0.18861386243907344
AAP,0.01652174257934031,0.1285369307994411,0.09489459131477349,0.08846060768975554
AAPL,0.014924077173615338,0.12216414029335834,0.0990975850771559,0.12341085073971479
ABBV,0.007983917173967122,0.08935276813824584,0.07096427341572036,0.07287048217087239
ABT,0.007915655455198838,0.08896996940090987,0.07494886263440133,0.08394148744734753
ACN,0.022070873130669636,0.1485626909108395,0.13575399225673332,0.12267550209133608
ADBE,0.020725891483228266,0.14396489670481574,0.12688350143516577,0.11394243501336936
ADI,0.005302327918699334,0.07281708534883372,0.056450152982976495,0.06215930648690945
ADM,0.02724071292011653,0.16504760804118468,0.1356843498851342,0.17750129956060695
ADP,0.0016724209768918172,0.040895243939751934,0.03404170589905347,0.036089069115097044
ADSK,0.015152504481457345,0.12309550959095683,0.10320258726383287,0.13133004858778774
AEE,0.008632709801971705,0.09291237701173996,0.0760066301244437,0.07440484515677123
AEP,0.005378914582417942,0.07334108386448855,0.052770676266215275,0.05228082126329141
AES,0.020510700277428483,0.14321557274761876,0.1244145806921022,0.16031164848716925
AFL,0.001981551738001777,0.04451462386678986,0.03685939867418549,0.03840385937058843
AIG,0.0102007059839355,0.10099854446444018,0.08822428351020101,0.08476089153777516
AIZ,0.06323165142332375,0.2514590452207352,0.23327038572500758,0.19553511307918592
AJG,0.006812980638326699,0.08254078166777135,0.06818350029954987,0.07835473646374577
AKAM,0.03069548024488411,0.17520125640212775,0.1417394095218007,0.20031582104437917
ALB,0.010458045425307715,0.10226458539156023,0.08268136819770402,0.09121402289019259
ALGN,0.02353407042365142,0.1534081823882006,0.13383871450037263,0.12162317087260378
ALK,0.032838638211867506,0.18121434328404445,0.15838150141252308,0.1381522891518236
ALL,0.009084323719675911,0.09531171869017949,0.08511424304845018,0.09803868164220632
ALLE,0.004795915601742475,0.06925254942413654,0.06023158824729658,0.0583621082595947
AMAT,0.03864865575160453,0.19659261367509342,0.18433999346257005,0.2663239416519073
AMCR,0.005270888997952915,0.07260088841021792,0.05939960819553587,0.06656345772309886
AMD,0.042135631021571314,0.2052696544099281,0.1828362877570672,0.28393769048440676
AME,0.0047546910209235755,0.06895426760486674,0.06273236330878239,0.0651559100433599
AMGN,0.002106789816390802,0.04589978013444947,0.0356929609569631,0.039051211143511455
AMP,0.03482556542246646,0.18661609100628612,0.1508362815243362,0.2098323256310655
AMT,0.002273887200097657,0.047685293331358014,0.03824598333243467,0.03876728842228674
AMZN,0.17619685114106676,0.4197580864510733,0.38200842870885043,0.2934637558402385
ANET,0.015379923329718884,0.12401581886888013,0.09562241687169772,0.09603714091927054
ANSS,0.003689648635998797,0.060742478019906274,0.05158428364994853,0.05018322824769374
AON,0.002565999624052549,0.05065569685684473,0.0448962209272103,0.04763309169106643
AOS,0.02238606208885585,0.14961972493242945,0.13361078954008818,0.11926871592519805
APA,0.06377397038916854,0.2525350874416633,0.23004328632888169,0.36891082327901664
APD,0.008068795660574809,0.08982647527636163,0.07581910570105403,0.0884183202432553
APH,0.00456302011074892,0.06755013035330812,0.05009272446168776,0.058520443329472135
