,mse,rmse,mae,mape
A,0.07868694504980611,0.2805119338812631,0.2385197615468727,0.18504018759656946
AAL,0.029723935719012953,0.17240630997446976,0.1602067685544912,0.15424082629237298
AAP,0.05163696239987274,0.22723767821352325,0.18580801583370476,0.3053452375695244
AAPL,0.1000009506365826,0.31622926910167976,0.28383783961623515,0.2172043478295623
ABBV,0.06340458430316022,0.2518026693725867,0.17160345048116044,0.13076220910973438
ABT,0.0362579773202043,0.1904152759633646,0.15420623441795728,0.13081955129074235
ACN,0.01275355436778418,0.11293163581470066,0.08350332000437433,0.07476088908046985
ADBE,0.11184473118247096,0.3344319529926394,0.27769459080042386,0.20517145017287464
ADI,0.05559033117327996,0.235776019080143,0.22236867648347491,0.19755158914012183
ADM,0.0016487088187224638,0.04060429556983428,0.035692634758145006,0.0384955368924731
ADP,0.029530955256625503,0.17184573098167294,0.1598908807825156,0.14338694004819275
ADSK,0.16404636129590444,0.40502637111169,0.3508480106338486,0.25584097076037415
AEE,0.02693871476415874,0.16413017627529294,0.14631793096985077,0.1278646809684539
AEP,0.01480975649678021,0.12169534295436374,0.10239377372661188,0.09293137712024382
AES,0.0029614338164481195,0.05441905747482328,0.04922029676157248,0.05638841095346539
AFL,0.010056999337011867,0.10028459172281586,0.07600652030484462,0.06882236612803146
AIG,0.0030572140152784312,0.05529207913687485,0.045620888439237936,0.045137560790981336
AIZ,0.016605401782595824,0.12886194854415256,0.12042889342633971,0.10989726816026728
AJG,0.027480730351184448,0.16577312915905415,0.14712445886724607,0.12691731658097258
AKAM,0.017020154910220645,0.13046131576149553,0.11799375331217593,0.15588593602513137
ALB,0.15163629676421764,0.3894050548775884,0.33919668624429755,0.24412183380415697
ALGN,0.5222359434895755,0.7226589399499431,0.5500756446987907,0.30437117736018227
ALK,0.03913422809547589,0.19782372985937732,0.17897034983618032,0.16695444600351808
ALL,0.06343858226896522,0.25187016947023566,0.22705960786278234,0.18341621316300905
ALLE,0.022456971449983865,0.1498565028618507,0.13069754465518407,0.11709035410336799
AMAT,0.21747245078671434,0.4663394158622176,0.40404896041093735,0.2798117742672406
AMCR,0.005522905716729208,0.07431625472754401,0.06505896388942821,0.06452482673770325
