,mse,rmse,mae,mape
A,0.04784459895348593,0.21873408274314712,0.20475941817703028,0.1765246366563985
AAL,0.021196838023398577,0.1455913391084737,0.12424746352421631,0.14140146308317253
AAP,0.005451651396835746,0.07383529912471233,0.0640064545938391,0.06625063056943288
AAPL,0.03557039117187667,0.18860114308210507,0.15003581289346238,0.1333493437154656
ABBV,0.015154328700871056,0.12310291914033174,0.11702573909832506,0.11181721286785898
ABT,0.0052073147833342276,0.07216172658226955,0.059691042025972654,0.06150349460230154
ACN,0.010652807658120555,0.10321243945436304,0.09638987813039694,0.09372869589810734
ADBE,0.04695575087894608,0.2166927568677506,0.18868408237222498,0.162416252285851
ADI,0.07304281881153682,0.27026434987163367,0.2219161692234093,0.1769036450448405
ADM,0.04566680386708,0.2136979266794135,0.20615493472529461,0.18419804136544082
ADP,0.014773196879277837,0.12154504053756301,0.09717156642609284,0.08771868818356421
ADSK,0.10921458771516025,0.3304763043172086,0.2799625573064933,0.2221643440268697
AEE,0.010770330146078928,0.10378020112757022,0.09076228811767473,0.08599248937634837
AEP,0.0029544090312054027,0.0543544757237654,0.04546519767613007,0.04514688568860443
AES,0.01602236065291115,0.12657946378821153,0.11447317658021824,0.10967351641977958
AFL,0.021044885365102278,0.1450685540187889,0.14153484130831312,0.13513828689754567
AIG,0.024100800911080366,0.15524432650206696,0.13258435764742346,0.1185231768819402
AIZ,0.03450381773881466,0.18575203293319473,0.17212081156059564,0.15701601126875295
AJG,0.05527931159947372,0.23511552819725395,0.22010213436389922,0.18792554950494755
AKAM,0.02817804716272708,0.16786317988983493,0.12989987696681277,0.11439278581899096
ALB,0.1935988054038965,0.4399986425023338,0.4165273328961248,0.31319937917820584
ALGN,0.1250716273185381,0.35365467241157456,0.3228099657298723,0.2480257618895782
ALK,0.02674920395498412,0.16355183873923312,0.144976596712527,0.15107013282174153
ALL,0.01953802833969737,0.1397784974153656,0.11398409264618403,0.10113955153645833
ALLE,0.013536455779382475,0.11634627531374812,0.10312183036548632,0.09606606092335146
AMAT,0.3316363184159637,0.5758787358602189,0.5169139342865433,0.3397882789464404
AMCR,0.023230575250911333,0.15241579724855076,0.14659604363369,0.13978211787989883
AMD,3.5929412158364458,1.8955055304156845,1.6505661549929986,0.6509033296814591
AME,0.004032104127978558,0.06349885139101775,0.046600860916873973,0.04745114419186549
AMGN,0.010255716796816245,0.10127051296807105,0.07891727836070274,0.07605851946258307
AMP,0.05973531661181217,0.2444080944073092,0.19713358266330108,0.16531597688508262
AMT,0.022156633936030217,0.1488510461368351,0.13972214391415838,0.1304711770854217
AMZN,0.12027067418916366,0.3468006259930389,0.3345660183766737,0.26534346105875134
ANET,0.2611528732067599,0.5110311861391239,0.4158528994436837,0.2826902037909266
