,mse,rmse,mae,mape
A,0.0034488925357550495,0.058727272503965734,0.046601174579347315,0.052105392697439544
AAL,0.016541736470399068,0.12861468217275612,0.11189010071138752,0.14894390494313542
AAP,0.01206791750299566,0.10985407367501517,0.08181636568988655,0.07695029953476644
AAPL,0.009871652202402152,0.0993561885460697,0.08622931373033738,0.08700918745915599
ABBV,0.006780873953209593,0.08234606215970253,0.07188108907483068,0.0827196019954716
ABT,0.006357069782844912,0.07973123467528213,0.06713176908978677,0.06642871620278397
ACN,0.024141409561530346,0.1553750609381388,0.1415294388286745,0.12631554119074057
ADBE,0.023808601858781118,0.15430036247132123,0.13487621427863694,0.11890796010811783
ADI,0.0169762910649029,0.13029309676610998,0.11359412453890297,0.10431717998430438
ADM,0.023579792401183353,0.15355713074026667,0.11406416680466049,0.15597173085291482
ADP,0.0016028423302276078,0.04003551336285833,0.03375407388663651,0.03470760928322775
ADSK,0.012015371063516475,0.10961464803353826,0.08901449662372068,0.10766483490067322
AEE,0.003718434585468052,0.06097896838638755,0.04812378029004207,0.0560114221122204
AEP,0.0025428587930257907,0.0504267666326703,0.043480233980783975,0.04940574311954018
AES,0.02387113696137481,0.15450287039849717,0.11433297608169615,0.15878667302393656
AFL,0.004046770454709317,0.06361423154223682,0.05560411976078195,0.05418364624382544
AIG,0.014030980472516393,0.11845243970689837,0.10582900481225185,0.09803879096515751
AIZ,0.023896879195215697,0.15458615460388325,0.1296961514239363,0.11570188927356788
AJG,0.005507949835029601,0.0742155632938914,0.056805501648503114,0.06430860784267262
AKAM,0.030379532950598694,0.17429725456988326,0.1633181243511808,0.16429800086880084
ALB,0.011352287125431893,0.10654711223412812,0.08870243409036051,0.10913421830044093
ALGN,0.007538351144927848,0.08682367848074538,0.07028485194541267,0.0705243205653974
ALK,0.04146080626503409,0.20361926791203747,0.17647629319928085,0.1622500487332863
ALL,0.0069459353802055965,0.08334227846780766,0.06918917971420094,0.07990254723811004
ALLE,0.016991101728122824,0.13034992032265622,0.12266230463066112,0.1127673266537103
AMAT,0.047849643341656034,0.2187456133083725,0.19652998436607583,0.28479896814103944
AMCR,0.004617296565914875,0.06795069216656204,0.0490479344520307,0.05764801159304988
AMD,0.02972619017994023,0.17241284807096086,0.15139384176856166,0.22839977428142524
AME,0.004866989483663774,0.0697638121354028,0.06400854782158101,0.06465824821471197
AMGN,0.0016578089169290186,0.04071619968672197,0.031592377589610136,0.03419770466137941
AMP,0.016240628453368256,0.1274387243084623,0.09334735506845998,0.11961675026427479
AMT,0.002190267718802261,0.04680029614011284,0.039129482345006815,0.04354710975689373
AMZN,0.3249154424961981,0.5700135458883394,0.5048677566874568,0.3483146808679369
ANET,0.011227429890696305,0.1059595672447576,0.0777911980259538,0.08056063440496239
ANSS,0.009326477844988575,0.09657369126728342,0.08940989057498948,0.08358157445058115
AON,0.0033757014610392103,0.058100787094833836,0.049967375024528866,0.049906480431183925
AOS,0.05997835094216944,0.24490477933713226,0.23074148982070303,0.19988587269635152
APA,0.04291768530291686,0.2071658400965682,0.17309517198904098,0.29107669827707683
APD,0.004095715842640791,0.06399777998212744,0.05151929921864513,0.056201969027904614
APH,0.0042828720690446615,0.06544365568215656,0.0561838551011096,0.05691429334010221
