,mse,rmse,mae,mape
A,0.09314543131147374,0.3051973645224902,0.2671448600674298,0.20571867217912518
AAL,0.017588020729829002,0.13261983535591124,0.11893332755873653,0.12070889895608743
AAP,0.05542973081451688,0.23543519451117942,0.19309784134396948,0.33280183664709284
AAPL,0.10876487628470258,0.32979520355017683,0.2995065624395527,0.2263974597739729
ABBV,0.08179742899318211,0.28600249822891777,0.2063839169239201,0.1553399580305993
ABT,0.047254294254899125,0.21738052869311714,0.18339475663309812,0.15436952140127555
ACN,0.0136738377245182,0.11693518599856162,0.08683526727076318,0.07891751411747953
ADBE,0.1300978431905132,0.36069078611812805,0.307708900322475,0.22450790012650815
ADI,0.04816569871936373,0.21946685107178196,0.20572001639140755,0.18295220868504375
ADM,0.0015647636167897322,0.039557093128663186,0.03448436643779502,0.03755379853095598
ADP,0.02724003450348706,0.16504555281341893,0.1528841765542241,0.1390933848575026
ADSK,0.14834767622648568,0.38515928682362793,0.3358314683196248,0.2544451997322573
AEE,0.030014973234390393,0.1732482993694033,0.15542061260642148,0.13578292570909545
AEP,0.020958135882715598,0.14476925047369554,0.12602854096857669,0.1134592587061458
AES,0.0020949827076896747,0.04577098106540513,0.03938894596416807,0.045283020948033034
AFL,0.014642024199598092,0.1210042321557312,0.09542496898403105,0.08494297303748743
AIG,0.0018121129716754788,0.04256892025498743,0.034636952029677245,0.035572502472036756
AIZ,0.017880781882882866,0.13371904083892788,0.12640481395582984,0.11657034143344326
AJG,0.0322696175979728,0.17963746156626906,0.16075378520327888,0.13705972580014694
AKAM,0.01962053400571503,0.14007331653714433,0.12470248091541376,0.16840995413472154
ALB,0.13822201059722822,0.37178220855391697,0.32673657027225633,0.2474972553408532
ALGN,0.5915823560253384,0.76914391112804,0.597712895680016,0.32885150700029936
ALK,0.02447878755798864,0.15645698309116357,0.13913569121305538,0.14158245258021884
ALL,0.06998578923714599,0.2645482739258489,0.23999344576925447,0.1929289367452233
ALLE,0.031016386293619802,0.17611469641577276,0.1570913036379339,0.1345957508573476
AMAT,0.21936525721346453,0.468364449134928,0.411222813733341,0.2884320291154532
AMCR,0.00624503234234999,0.07902551703310766,0.06724214361049995,0.06617825608652698
AMD,0.22616390718430182,0.47556693239154235,0.4588611090098043,0.3851130657358455
AME,0.07795770623321487,0.2792090726198109,0.24739524169012445,0.1997350785347378
AMGN,0.012280411383012252,0.11081701756956037,0.09444563048081157,0.09303037220989357
AMP,0.09194780405216407,0.3032289630826252,0.2724958429713372,0.22632370273978134
AMT,0.04326432626332458,0.2080007842853593,0.17802375948821275,0.15098436830060977
AMZN,0.04619961719150957,0.21494096210706226,0.18430169601346927,0.15537784848319514
ANET,0.6025713236409933,0.7762546770493517,0.6643761478851855,0.38218577126170916
ANSS,0.10161111027523835,0.3187649765504961,0.2706573448115748,0.2031187044463681
AON,0.036825800713560876,0.19190049690806138,0.15883659049372617,0.13162179885451056
AOS,0.02217261579295986,0.14890472051939743,0.12363647002338216,0.10926124963142153
APA,0.04775342525667122,0.21852557117342405,0.19619092519170503,0.29021446054807637
APD,0.006636317563475467,0.08146359655377036,0.063580009045869,0.061591216237857085
APH,0.032343438826815445,0.17984281700088955,0.14463853998950496,0.12210318395940523
APTV,0.09583382413827517,0.3095703864039246,0.2692522434317025,0.20693529817621464
ARE,0.013098918842826148,0.11445050826809879,0.1018036628417456,0.0934037879527227
ATO,0.023625379044100794,0.15370549451500032,0.13665699624508404,0.12207996457056391
AVB,0.010031382910728309,0.10015679163555664,0.0937929050755956,0.08946295909427396
AVGO,0.13976413689575942,0.3738504204835932,0.3430736094204236,0.25181846869725444
