,mse,rmse,mae,mape
A,0.03346772931818057,0.1829418741518206,0.159330236483013,0.13950693017975996
AAL,0.021662067169214684,0.1471803898935408,0.1157649985733002,0.15821221781181793
AAP,0.029989305053609628,0.17317420435390957,0.1683036169495672,0.2219912928179118
AAPL,0.011267885965909101,0.1061502989440402,0.0908906629316125,0.11026775234001483
ABBV,0.004184881356098227,0.06469065895551093,0.05360271750616991,0.05864364573835803
ABT,0.005259201783351588,0.07252035426934694,0.0577606700898474,0.07243860379515175
ACN,0.012187971543448556,0.11039914647971041,0.09555103004102819,0.09015462077651881
ADBE,0.019679594959535633,0.1402839796966697,0.12169436918407779,0.11212757265590448
ADI,0.005348863710891238,0.07313592626672091,0.060119717372245036,0.06471343667599325
ADM,0.016087400444526535,0.1268361164831474,0.09981913421535124,0.12962402798563954
ADP,0.004700525141729255,0.06856037588672668,0.058871387854971806,0.0588142833314692
ADSK,0.0300066753176491,0.17322434966727138,0.14482511956957247,0.14488399080193912
AEE,0.02609765834075025,0.16154769679803624,0.1441226451019374,0.12645910654829864
AEP,0.023432431893320737,0.15307655566193257,0.13685785734160416,0.12060095988507549
AES,0.011214112517637589,0.1058967068309378,0.09112408126736068,0.10420544633661794
AFL,0.018841335834679868,0.1372637455218233,0.11575220396876189,0.10503272425298338
AIG,0.005711835930991368,0.07557668907137549,0.06262507493536867,0.0719913023539527
AIZ,0.007667962853624218,0.08756690501339086,0.06824634258600305,0.067032713786455
AJG,0.012278224632974247,0.11080715064008391,0.09564342103385555,0.0953744153878588
AKAM,0.05469601555267552,0.2338717929821284,0.22541720854457917,0.32602466336742164
ALB,0.2183634083454206,0.4672937067256744,0.397512433342242,0.2808876236111262
ALGN,0.0887065312130194,0.2978364168684202,0.25042852085264894,0.20264942423515594
ALK,0.016022549555952142,0.12658020996961628,0.10635878003269898,0.1289375934645712
ALL,0.010392512655821463,0.10194367393723586,0.09169636042306155,0.08604258960274108
ALLE,0.007338623134174741,0.08566576407278896,0.07312696206912303,0.07105303548302602
AMAT,0.24383231267765923,0.49379379570591936,0.4124754595742898,0.2787599668692643
AMCR,0.02989703726727443,0.1729075974828013,0.1504736057357882,0.13299476589441622
AMD,1.8400890552989946,1.3564988224465935,1.0492807429348325,0.4397222061518172
AME,0.01566595481223723,0.1251637120424176,0.11458373772926411,0.13868153423168944
AMGN,0.004928593051834343,0.0702039390051181,0.05547879306530947,0.056853058366687755
AMP,0.0204997669746898,0.14317739687076939,0.12889506142238058,0.16779330023206843
AMT,0.017245898631946022,0.1313236407961111,0.11074425134167176,0.10357774200487695
AMZN,0.04969474560280833,0.2229231831883089,0.18829450845424003,0.17204913580401335
ANET,0.011580979987793854,0.10761496172834822,0.08843568881803142,0.09862463497589097
ANSS,0.002938329434158842,0.05420635972059775,0.046476295357934475,0.051210835290237414
AON,0.015833033938798726,0.12582938424230933,0.10894345963210299,0.1035357756163242
AOS,0.04258795260725054,0.20636848743752167,0.17058598787800308,0.1497263433625781
APA,0.03684237039856941,0.1919436646481707,0.16483359890223814,0.1647587392135864
APD,0.005309397668683315,0.07286561376042416,0.06042436335574914,0.061240677263630694
APH,0.014887829258402078,0.12201569267271353,0.09990329352027012,0.09218803519306558
APTV,0.017736217427425108,0.13317739082676575,0.12223836313618552,0.15171546933233773
ARE,0.02121255334926329,0.14564529978431603,0.11804911697004263,0.11016666421699936
ATO,0.05457951527749008,0.23362259153919615,0.21757665157445807,0.18420987084523527
AVB,0.0019221596194840527,0.04384244084769976,0.03707298448937198,0.037581856735712
AVGO,0.06193092245957731,0.24885924226272432,0.2176295765265407,0.17869990538549108
AVY,0.03489982440957849,0.18681494696511436,0.1642925356857615,0.14331973963978745
AWK,0.08613546933155371,0.293488448378388,0.26503816681050746,0.20841772955462465
AXP,0.027477325807443644,0.16576286015704375,0.15433981442553663,0.2014274989038026
AZO,0.001147264226035931,0.03387128911092595,0.027922006438340072,0.02898033210008631
BA,0.004717916876525598,0.0686870939589498,0.05564698190913049,0.06358650172763117
BAC,0.016148167343889058,0.12707543957779197,0.10616208666827281,0.1358743634747251
BAX,0.0364345509602521,0.19087836692577842,0.1614827599105671,0.14334525182340796
BBY,0.015303932456138914,0.1237090637590428,0.1161200844624084,0.13804711250624144
BDX,0.02565615545156615,0.1601753896563581,0.13871116420431875,0.12428487038245001
BEN,0.010553176638797417,0.10272865539272583,0.09122840340156972,0.11291160163606855
BIIB,0.008362641522919689,0.0914474795875736,0.07474939632262541,0.09154460189047613
BIO,0.005839522711751492,0.07641676983327346,0.057320507973225264,0.05767085496685135
BK,0.005025075274468891,0.07088776533696693,0.0568304540647693,0.06549143307551118
BKNG,0.00613951124823225,0.07835503333055414,0.059442241357977654,0.06926644996773786
BKR,0.01907631924835828,0.13811704908648417,0.12099857946443394,0.15261777020092013
BLK,0.009192802548019166,0.09587910381318322,0.08327577135056788,0.08289215991732153
BMY,0.012094391247174485,0.10997450271392221,0.09243465695856996,0.09556779148391718
BR,0.018079904544339356,0.1344615355569739,0.10801312035426801,0.09880875531705535
