,mse,rmse,mae,mape
A,0.03456650326334183,0.18592069078868503,0.15767069213114768,0.13842544435836154
AAL,0.07798219613649149,0.27925292502763777,0.25428249877249387,0.23237130185287694
AAP,0.009428835038815168,0.09710218864070556,0.07893696631784014,0.08709233615305903
AAPL,0.09215503732755796,0.30357048164727407,0.26253427437160093,0.21623904055110119
ABBV,0.008224393414874409,0.09068844146237386,0.07856435854832981,0.07555502691234409
ABT,0.01280761671287921,0.11317074141702532,0.09745037206114486,0.09549265322872573
ACN,0.0027339934389051268,0.052287603109199096,0.04404048246689194,0.043083463716470885
ADBE,0.06049102519990749,0.24594923297279764,0.2036995241482084,0.1642278798913699
ADI,0.0988714191342299,0.31443825965398975,0.2846229248733085,0.21977125128986066
ADM,0.012197164218721508,0.1104407724471425,0.10435926470314201,0.1019953077396209
ADP,0.01686117892097115,0.1298506023127007,0.11466779558303575,0.10568873738116674
ADSK,0.19461023837508476,0.4411465044348473,0.38059859246146827,0.26989592248100625
AEE,0.009262110226409154,0.09623985778464739,0.08465397847076354,0.08315002696924464
AEP,0.002868998850857382,0.05356303623635783,0.04404354011673938,0.04547481490656695
AES,0.005943272614797967,0.07709262360821538,0.06684557747143532,0.06783807860083353
AFL,0.0062672407516482865,0.07916590649798869,0.0735332441186872,0.07176746460015243
AIG,0.022197229878048653,0.1489873480469018,0.13908242380496813,0.12664846434101876
AIZ,0.019558027321299513,0.1398500172373944,0.12217026412383808,0.10995257959402682
AJG,0.030516050242736528,0.17468843763322325,0.16104150515085514,0.14056270912456637
AKAM,0.031531942687292244,0.1775723590182105,0.14687720579574318,0.13158352784269903
ALB,0.07555074388427249,0.27486495572239195,0.24341865496290216,0.20714742231082908
ALGN,0.18782180115000977,0.43338412655519554,0.36176664054395175,0.2570316254648576
ALK,0.05571023896384267,0.23603016536841784,0.19822438760375374,0.18135162104396116
ALL,0.03096434430503321,0.17596688411469133,0.14795236279638097,0.1276672159425438
ALLE,0.011666989610381422,0.10801383990203024,0.0875217889381747,0.08045627805456114
AMAT,0.3190681869066836,0.5648612103045169,0.5125628988111457,0.34496980065799193
AMCR,0.002762317325591416,0.05255775228823447,0.04595727845152063,0.04655964587657114
AMD,1.592728243988802,1.2620333767332788,1.1379129205112686,0.5615543891981059
AME,0.016271075304834362,0.12755812520115825,0.096174958121093,0.08907723228530508
AMGN,0.008554491937771405,0.09249049647272635,0.07896314662075747,0.07600314628271562
AMP,0.060017388669737506,0.24498446618048564,0.20741422924091812,0.17034884497757466
AMT,0.014733109032693809,0.12138001908342991,0.09731519289730428,0.09021517121210472
AMZN,0.0562623673287827,0.23719689569803123,0.21503804002196267,0.18159348392404617
ANET,0.39323046524146343,0.627080908050519,0.5158623187600394,0.32386497729653163
ANSS,0.035569019168673936,0.18859750573290712,0.14924600596941384,0.12564543563996072
AON,0.01536774449978648,0.12396670722329638,0.10867487366612942,0.09888009140460274
AOS,0.05428713384332977,0.23299599533753745,0.22283110879457158,0.1923639285279875
APA,0.013893194329340466,0.11786939521920212,0.09878056617590421,0.09952931094799443
APD,0.007367680283361448,0.08583519256902408,0.08050094892959925,0.07680190269418892
APH,0.039368128794488415,0.19841403376396644,0.18489719548721148,0.15894278126652425
APTV,0.014398352826601561,0.11999313658122936,0.08757766471452698,0.08356934373900347
ARE,0.03185056191311733,0.17846725725778756,0.17315336106910656,0.15939268606264492
ATO,0.004575238630333137,0.06764051027552304,0.05493549208888537,0.05511768131483968
AVB,0.0026919517260551775,0.051884021876249894,0.04248173010044207,0.04296283371805013
AVGO,0.10837079917961955,0.3291972040883998,0.2830604447905146,0.2201684788218129
AVY,0.008387855646271331,0.09158523705418538,0.07525692724829075,0.07089010865679994
AWK,0.0018652231139476263,0.04318822888181022,0.03473175823387576,0.037271280582130285
AXP,0.03763921822218951,0.19400829420978247,0.16848727480525313,0.14395526245593068
AZO,0.009596428004742485,0.09796135975343791,0.06809828392208954,0.08244593157679452
BA,0.09046893344364589,0.30078054033405466,0.24918985322013626,0.19023530650689024
BAC,0.26582229753681946,0.5155795743983846,0.4517460948085734,0.3029963022500447
