,mse,rmse,mae,mape
A,0.06460216952485708,0.2541695684476351,0.21031760438842945,0.16662628335505658
AAL,0.04949163346237717,0.22246715142325432,0.21142546362225856,0.1877581633235347
AAP,0.047454646566837407,0.2178408744171704,0.17713013995185578,0.2769717696813954
AAPL,0.09049271440494845,0.30082006981740506,0.2652915512674789,0.20519938546293245
ABBV,0.04454841859007644,0.21106496296182473,0.13677028568152524,0.11010174478762241
ABT,0.025239152835492388,0.15886835064131682,0.12593385102139812,0.11290964838425142
ACN,0.011524762991833854,0.10735344890516492,0.08198800343970304,0.07485074395131094
ADBE,0.09597984019472036,0.3098061332425818,0.2544541541860671,0.19193336747505163
ADI,0.07402780270994942,0.27208050777288223,0.2571521536323939,0.20366942245105818
ADM,0.0013435951991592147,0.03665508421978068,0.03248212455224014,0.03472826580693262
ADP,0.034438247346107155,0.18557544920087665,0.17279356777805419,0.14705908441442153
ADSK,0.18086449540386368,0.42528166596252853,0.37000637280803905,0.2614152980851422
AEE,0.022476018920537636,0.14992004175739024,0.13149256747233065,0.11592556271696172
AEP,0.009858521673514609,0.09929008849585445,0.08246450908378583,0.07691266461852742
AES,0.0035032874112958788,0.05918857500646454,0.05541638932217287,0.0632950119684031
AFL,0.008620940400058943,0.09284901938124572,0.06810746030479356,0.062007653953265594
AIG,0.004668943982993131,0.0683296713221506,0.05954858863261014,0.05821767513375691
AIZ,0.015889558044355087,0.12605379028159006,0.11559480609289474,0.1055520536685761
AJG,0.026703397439522332,0.16341174204910225,0.14591503726630564,0.12659354316056737
AKAM,0.015593348850714204,0.12487333122294049,0.1165207549253067,0.14769430276583306
ALB,0.13521880976549866,0.3677211032365407,0.3146172957926241,0.22943461749572694
ALGN,0.4152167724295425,0.6443731624063362,0.4875386733899816,0.281037593595234
ALK,0.059653034046153304,0.24423970612116552,0.22432076605791354,0.18978603116248305
ALL,0.06410661219019077,0.2531928359772266,0.22742431096633214,0.179086488434973
ALLE,0.018614292699181616,0.13643420648496335,0.11693807225762765,0.10612752265933234
AMAT,0.2126113208754464,0.4610979514977771,0.3983250062024623,0.27090136503993534
AMCR,0.005389477732132272,0.07341306240807743,0.06287735192286999,0.06215160234820287
AMD,0.5231104590266571,0.7232637548133164,0.6933136243556197,0.42322881282707714
AME,0.06094180056235175,0.24686393127055187,0.2119049936528303,0.17074758520331362
AMGN,0.006014603489356172,0.07755387475398101,0.06510686157556925,0.06702737723564069
AMP,0.10693541862449642,0.32700981426326703,0.30218333216356863,0.2463594730554496
AMT,0.026939081935741318,0.16413129480919023,0.13857645300411645,0.12138717081287169
AMZN,0.02971335837367116,0.17237563161210218,0.1446115812155051,0.1260385806701078
ANET,0.6013776283672988,0.7754854146709007,0.6662695242187,0.3695699114268822
ANSS,0.06406619503885198,0.25311300843467527,0.20493122264524832,0.1630212011965355
AON,0.033358037165874176,0.1826418275365043,0.14340038598330868,0.11760957487964564
AOS,0.018337742945490166,0.1354169226702858,0.10891124116227768,0.09783746136851278
APA,0.028654489919749213,0.16927637141594573,0.1519203519507215,0.2072004335437782
APD,0.004782018243728682,0.06915213838869108,0.054026374716855445,0.051594633492360806
APH,0.03206229699137505,0.17905947892076265,0.1516517088859713,0.13015892167164336
APTV,0.0731068375182334,0.2703827611336074,0.2238252908442071,0.17493524155343326
ARE,0.00917411230521413,0.09578158646219079,0.0822247259728126,0.07670075140402348
ATO,0.015594888940677808,0.12487949767947422,0.10603208544750048,0.09589104404862651
AVB,0.005924794408495255,0.07697268611978703,0.06994237151884625,0.06712520038162226
AVGO,0.11308512414344853,0.33628131697055147,0.29833180647750757,0.22050824223708368
AVY,0.03392707248189354,0.18419303049218105,0.14507735818634176,0.12233583806819312
AWK,0.007250650731274991,0.08515075296951279,0.06547983592724266,0.06122683295667572
AXP,0.06383847810799279,0.25266277546958277,0.2353793056086014,0.197787015608026
AZO,0.03414751984958727,0.18479047553807332,0.14898716119391586,0.20502932646214475
BA,0.2620952332158042,0.5119523739722321,0.4401757111325646,0.30089077848531565
BAC,0.17314129202710687,0.4161025018275027,0.4069357216345517,0.32114255260991376
BAX,0.043680244628881086,0.20899819288424742,0.17345296531694948,0.1437488609211015
BBY,0.14505347997166532,0.3808588714624688,0.3481980471026497,0.2535547376861446
BDX,0.010890651768628985,0.10435828557727932,0.08409777497748336,0.0767553940701481
BEN,0.03487814826956695,0.18675692294950394,0.17986397969708087,0.160665356198143
BIIB,0.008615011058986632,0.09281708387461132,0.08032839683680623,0.09389276474208305
BIO,0.09035335456684486,0.30058834735705386,0.27839246786585414,0.22205928434943298
BK,0.03293715607945659,0.18148596661851457,0.17072970704914836,0.15773595045874847
BKNG,0.043359567913020175,0.20822960383437358,0.1853024140731261,0.15799178973570294
BKR,0.014913454167332352,0.12212065413897992,0.10241608031093254,0.10249039578115415
BLK,0.024929382461667655,0.15789041282379263,0.12968524628597336,0.11170654606678493
BMY,0.006403487744165725,0.08002179543203042,0.057767725469754075,0.05753839551252025
BR,0.015126208532497477,0.1229886520476482,0.0890614545634889,0.07982379069374776
BSX,0.01812246882285158,0.13461971929420882,0.1175699330607965,0.10788329158875178
BWA,0.07225677717779368,0.2688062074763038,0.23584578741636342,0.18565356463277613
BXP,0.003446403193017354,0.058706074583618297,0.05035132290629535,0.05750280520081836
C,0.09556722157089712,0.3091394856224244,0.289523977126739,0.23453663185577164
CAG,0.00601915837490857,0.07758323514077362,0.06880441218690043,0.06775712608573463
CAH,0.005685224497282307,0.07540042769959801,0.06253197583507801,0.07280158318736153
CAT,0.08048398375539939,0.2836969928557569,0.23894695127627283,0.19486233975761372
CB,0.01618619830313286,0.12722499087495687,0.11296811847245238,0.09948039413299914
CBOE,0.13543247471442477,0.3680115143775053,0.3136820366077379,0.22809779346955347
CBRE,0.05495272325482095,0.2344199719623329,0.21409825547827382,0.17868210105237517
CCI,0.009985799138419285,0.09992897046612301,0.08301742834153776,0.0794009604622909
CCL,0.09417566520523618,0.3068805389809464,0.2824196979997168,0.2201603998940099
CDNS,0.11280695629325908,0.33586746834616044,0.27750543266784156,0.20751789848553948
CDW,0.10863461138647748,0.32959765075994923,0.3095895931507658,0.2363751290063172
CE,0.11910299695421178,0.34511302055154597,0.32623621145908677,0.26531560577356295
